cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/outguess-0.13/lowEntropyEbd-shortKey.jpg;131b2aba53129fde6fbb1dd0e76ed8ae624f46b8;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220702_213355/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1208 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1237247 bytes);131b2aba53129fde6fbb1dd0e76ed8ae624f46b8;26.3117 (0.103183);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.134 (0.471113);71.9683 (0.282229);-1.28239;0.232905;0.967422
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/outguess-0.13/binaryEbd-shortKey.jpg;1f79fe02faa3e3efcf89cbe7683f4280e5f36099;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220702_213355/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1209 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1237567 bytes);1f79fe02faa3e3efcf89cbe7683f4280e5f36099;26.2764 (0.103045);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.134 (0.471113);71.9685 (0.282229);-1.28239;0.232905;0.967431
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/outguess-0.13/shortEbd-longKey.jpg;d13c3a2dbe256eb82b562b38b58f16ad1f512a01;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220702_213355/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1231621 bytes);d13c3a2dbe256eb82b562b38b58f16ad1f512a01;26.927 (0.105596);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.134 (0.471113);71.9633 (0.282209);-1.28244;0.233197;0.96735
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/outguess-0.13/middleEbd-longKey.jpg;7b0247eca4a66a18ce2c90540a12e9cb0572967d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1203 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1232193 bytes);7b0247eca4a66a18ce2c90540a12e9cb0572967d;26.8686 (0.105367);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.134 (0.471113);71.9638 (0.282211);-1.28243;0.233172;0.967357
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/outguess-0.13/longEbd-longKey.jpg;9748d7418d1897981970afa5a4759a835fe2257c;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1209 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1237713 bytes);9748d7418d1897981970afa5a4759a835fe2257c;26.2636 (0.102994);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.134 (0.471113);71.9687 (0.28223);-1.28238;0.232879;0.967427
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/outguess-0.13/lowEntropyEbd-longKey.jpg;33ec388983983cdbad73ffc6bd50aaaca7152e59;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1208 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1237205 bytes);33ec388983983cdbad73ffc6bd50aaaca7152e59;26.2937 (0.103113);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.134 (0.471113);71.9681 (0.282228);-1.28238;0.232901;0.967424
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/outguess-0.13/binaryEbd-longKey.jpg;003bd1134755f58b725b86b67b17a6106633bf17;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1208 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1237453 bytes);003bd1134755f58b725b86b67b17a6106633bf17;26.267 (0.103008);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.134 (0.471113);71.9684 (0.282229);-1.28239;0.232891;0.967432
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/steghide/shortEbd-shortKey.jpg;5365116f041f784f696e2dff8cf5a2afc778b62b;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _@xZ 4~Ew \z}{/ ~?J^ ;2 MB (2915154 bytes);5365116f041f784f696e2dff8cf5a2afc778b62b;254.667 (0.998693);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.099 (0.470977);71.9347 (0.282097);-1.28394;0.233334;0.967232
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/steghide/middleEbd-shortKey.jpg;1994a41cd87a25d7cb97d6967687ac63880fe262;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01 2641320 0x284DA8 QNX4 Boot Block;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _@xZ 4~Ew \z}{/ ~?J^ ;2 MB (2915273 bytes);1994a41cd87a25d7cb97d6967687ac63880fe262;253.548 (0.994307);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.099 (0.470977);71.9347 (0.282097);-1.28394;0.233337;0.967233
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/steghide/longEbd-shortKey.jpg;c147603916c5e225a36d50e60574578501ba8905;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01 2017637 0x1EC965 MySQL MISAM compressed data file Version 3;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _@xZ 4~Ew \z}{/ ~?J^ ;2 MB (2915404 bytes);c147603916c5e225a36d50e60574578501ba8905;252.861 (0.991612);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.099 (0.470977);71.9346 (0.282096);-1.28393;0.233336;0.967234
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/steghide/lowEntropyEbd-shortKey.jpg;52995c175fb0044e657b4a268a0ba07f97c6023c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _@xZ 4~Ew \z}{/ ~?J^ ;2 MB (2915069 bytes);52995c175fb0044e657b4a268a0ba07f97c6023c;254.715 (0.998883);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.099 (0.470977);71.9347 (0.282097);-1.28394;0.233334;0.967232
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/steghide/binaryEbd-shortKey.jpg;5b6b3334df40d0a230217e56dffe694df3d4a457;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _@xZ 4~Ew \z}{/ ~?J^ ;2 MB (2915738 bytes);5b6b3334df40d0a230217e56dffe694df3d4a457;248.469 (0.97439);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.099 (0.470977);71.9345 (0.282096);-1.28394;0.233335;0.967234
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/steghide/shortEbd-longKey.jpg;a62627409767b426869220500418dba3091dd083;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01 2017457 0x1EC8B1 MySQL MISAM compressed data file Version 3 2641209 0x284D39 QNX4 Boot Block;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _@xZ 4~Ew \z}{/ ~?J^ ;2 MB (2915170 bytes);a62627409767b426869220500418dba3091dd083;254.677 (0.998734);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.099 (0.470977);71.9347 (0.282097);-1.28394;0.233336;0.967232
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/steghide/middleEbd-longKey.jpg;3ff5d9b7c2c21ffd0b7ec6926544a8fc2f423466;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _@xZ 4~Ew \z}{/ ~?J^ ;2 MB (2915401 bytes);3ff5d9b7c2c21ffd0b7ec6926544a8fc2f423466;253.682 (0.994833);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.099 (0.470977);71.9347 (0.282097);-1.28394;0.233336;0.967232
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/steghide/longEbd-longKey.jpg;50bc92628d51b749b11800418db06fd5e6f6d954;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _@xZ 4~Ew \z}{/ ~?J^ ;2 MB (2915324 bytes);50bc92628d51b749b11800418db06fd5e6f6d954;252.978 (0.992069);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.099 (0.470977);71.9347 (0.282097);-1.28394;0.233337;0.967232
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/steghide/lowEntropyEbd-longKey.jpg;3b924d4c982621a2a797033f62287388788abaf2;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _@xZ 4~Ew \z}{/ ~?J^ ;2 MB (2915108 bytes);3b924d4c982621a2a797033f62287388788abaf2;254.729 (0.998938);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.099 (0.470977);71.9347 (0.282097);-1.28394;0.233335;0.967232
/data/coverData/_bb-20220702_213355.jpg;3226d43d28617eaa16dd9c5c909396c87419169d;/data/out-stego-attrib/_bb-20220702_213355/steghide/binaryEbd-longKey.jpg;776bcd1187226f4e6c0a18739b32725af0d78904;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01 2018113 0x1ECB41 MySQL MISAM compressed data file Version 3;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _@xZ 4~Ew })Go 6wBs ;2 MB (2915824 bytes);776bcd1187226f4e6c0a18739b32725af0d78904;248.518 (0.97458);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.099 (0.470977);71.9346 (0.282096);-1.28394;0.233333;0.967233
