cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/longEbd-noKey.jpg;5d10d03ffe08711ed5b6753a622829c51ccf3795;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(**);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1063 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1088966 bytes);5d10d03ffe08711ed5b6753a622829c51ccf3795;35.6978 (0.139991);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.046 (0.662924);37.202 (0.14589);7.30364;-2.74915;0.769649
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/lowEntropyEbd-noKey.jpg;80bafe3c63961ec36ee85239d6abdda2d04f1e79;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(*);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1063 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1088049 bytes);80bafe3c63961ec36ee85239d6abdda2d04f1e79;35.8705 (0.140669);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.046 (0.662924);37.201 (0.145886);7.30464;-2.74948;0.769752
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/binaryEbd-noKey.jpg;a86b5d8dbc52dd93e85c4c7ea89669f1d11d3092;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(*);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1063 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1088346 bytes);a86b5d8dbc52dd93e85c4c7ea89669f1d11d3092;35.8264 (0.140496);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.046 (0.662924);37.2017 (0.145889);7.30438;-2.74938;0.769596
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/shortEbd-shortKey.jpg;feb2172559b156279a8ba3bfb6687faacd195dbe;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1055 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1079856 bytes);feb2172559b156279a8ba3bfb6687faacd195dbe;37.2204 (0.145962);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.045 (0.662922);37.1857 (0.145826);7.31243;-2.75199;0.769517
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/middleEbd-shortKey.jpg;a7f4be3cf9b031e957bfeb30f45508443d24dc24;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1055 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1080644 bytes);a7f4be3cf9b031e957bfeb30f45508443d24dc24;37.0891 (0.145448);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.045 (0.662922);37.187 (0.145832);7.31164;-2.75175;0.769591
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/longEbd-shortKey.jpg;75572280ca3801c329cc8c231e43fa8a820bb250;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1063 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1088791 bytes);75572280ca3801c329cc8c231e43fa8a820bb250;35.7483 (0.140189);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.046 (0.662924);37.2025 (0.145892);7.30369;-2.74921;0.769823
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/lowEntropyEbd-shortKey.jpg;9fff71fc1e661077953b66cdf7a53f1aeaf26e97;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 1 seconds: Cracks: 2 2.0 c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1063 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1088025 bytes);9fff71fc1e661077953b66cdf7a53f1aeaf26e97;35.8458 (0.140572);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.046 (0.662924);37.2014 (0.145888);7.30458;-2.74941;0.769951
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/binaryEbd-shortKey.jpg;fa17f65611e6c9be113c0ce94a057bcf34733128;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1063 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1088406 bytes);fa17f65611e6c9be113c0ce94a057bcf34733128;35.8356 (0.140532);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.046 (0.662924);37.2016 (0.145888);7.3044;-2.74936;0.76979
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/shortEbd-longKey.jpg;fcc9388acf0a2e4d4dc0f21c867688eba7e81c47;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1055 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1079898 bytes);fcc9388acf0a2e4d4dc0f21c867688eba7e81c47;37.2214 (0.145966);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.045 (0.662922);37.1857 (0.145826);7.3124;-2.75199;0.769518
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/middleEbd-longKey.jpg;30218636064447206eed8dab90437d8d2fa8dd2b;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1055 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1080591 bytes);30218636064447206eed8dab90437d8d2fa8dd2b;37.0934 (0.145464);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.045 (0.662922);37.1872 (0.145832);7.31171;-2.75177;0.76959
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/longEbd-longKey.jpg;481cc504c58fa1e3873e065f2384669529cec308;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(**);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1063 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1088706 bytes);481cc504c58fa1e3873e065f2384669529cec308;35.7644 (0.140252);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.046 (0.662924);37.2019 (0.14589);7.30426;-2.74932;0.769811
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/lowEntropyEbd-longKey.jpg;13067d429f93af3a89fe0ed3d8b4b0e91b76afbb;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(*);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1063 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1088081 bytes);13067d429f93af3a89fe0ed3d8b4b0e91b76afbb;35.8581 (0.14062);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.046 (0.662924);37.201 (0.145886);7.30478;-2.74948;0.769193
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/outguess-0.13/binaryEbd-longKey.jpg;4b7342368216de82cb25cbc32b7962921e9d9c48;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(**);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1063 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1088327 bytes);4b7342368216de82cb25cbc32b7962921e9d9c48;35.8077 (0.140423);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);169.046 (0.662925);37.2014 (0.145888);7.30402;-2.74931;0.769794
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/steghide/shortEbd-shortKey.jpg;9f439566376d8982e542e70b3870559436f0b104;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #n<6 N0GlTy Jc!@% Wi`v ;2 MB (2445723 bytes);9f439566376d8982e542e70b3870559436f0b104;254.538 (0.998189);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);169.035 (0.662884);37.1537 (0.145701);7.3325;-2.75658;0.772018
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/steghide/middleEbd-shortKey.jpg;8f74078fc2680db8d2217baf6ccc8b6f0a998875;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #n<6 N0GlTy Jc!@% Wi`v ;2 MB (2445771 bytes);8f74078fc2680db8d2217baf6ccc8b6f0a998875;253.205 (0.99296);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);169.035 (0.662884);37.1537 (0.145701);7.33242;-2.75656;0.77202
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/steghide/longEbd-shortKey.jpg;151d66c61a29f2c9a0079c1fc058c48ff7774081;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #n<6 N0GlTy Jc!@% jF'g ;2 MB (2445911 bytes);151d66c61a29f2c9a0079c1fc058c48ff7774081;252.153 (0.988836);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);169.035 (0.662884);37.1539 (0.145701);7.33244;-2.75656;0.772021
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/steghide/lowEntropyEbd-shortKey.jpg;d7209f5c78820158d8ced4eef3665343ea853abb;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #n<6 N0GlTy Jc!@% Wi`v ;2 MB (2445722 bytes);d7209f5c78820158d8ced4eef3665343ea853abb;254.562 (0.998282);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);169.035 (0.662884);37.1537 (0.145701);7.3325;-2.75658;0.772017
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/steghide/binaryEbd-shortKey.jpg;71226344f8039c66311750bb1ab46caf5a1fdd3c;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #n<6 N0GlTy Jc!@% <(Rp ;2 MB (2446215 bytes);71226344f8039c66311750bb1ab46caf5a1fdd3c;246.038 (0.964853);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);169.036 (0.662884);37.1537 (0.145701);7.33236;-2.75654;0.772031
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/steghide/shortEbd-longKey.jpg;1b184b1ac373ee1aa172499394a1f02e1e7c89b2;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #n<6 N0GlTy Jc!@% Wi`v ;2 MB (2445677 bytes);1b184b1ac373ee1aa172499394a1f02e1e7c89b2;254.515 (0.998098);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);169.035 (0.662884);37.1537 (0.145701);7.33252;-2.75658;0.772017
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/steghide/middleEbd-longKey.jpg;cec19c893f9884ccd5d9387c2f95947e0df56c6d;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #n<6 N0GlTy Jc!@% Wi`v ;2 MB (2445780 bytes);cec19c893f9884ccd5d9387c2f95947e0df56c6d;253.21 (0.992982);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);169.035 (0.662884);37.1537 (0.145701);7.3325;-2.75658;0.772019
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/steghide/longEbd-longKey.jpg;150f57fdfaec3b29d4bb6078b3bf9ec07d8f3ad1;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #n<6 N0GlTy Jc!@% u  $p#yZK ;2 MB (2445933 bytes);150f57fdfaec3b29d4bb6078b3bf9ec07d8f3ad1;252.165 (0.988883);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);169.035 (0.662884);37.1537 (0.145701);7.33244;-2.75656;0.772019
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/steghide/lowEntropyEbd-longKey.jpg;a511e944cd286c87e6327d891faf2f2dddf07b14;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #n<6 N0GlTy Jc!@% Wi`v ;2 MB (2445818 bytes);a511e944cd286c87e6327d891faf2f2dddf07b14;254.595 (0.998411);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);169.035 (0.662884);37.1538 (0.145701);7.3325;-2.75658;0.772017
/data/coverData/_bb-20201210_144121.jpg;5dbbc6c38b6f0bef904cfabf7d486fb114401362;/data/out-stego-attrib/_bb-20201210_144121/steghide/binaryEbd-longKey.jpg;cb23acec9981ad7ae1668c9a67849404bd543cda;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #n<6 N0GlTy Jc!@% jF'g ;2 MB (2446204 bytes);cb23acec9981ad7ae1668c9a67849404bd543cda;246.281 (0.965809);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);169.035 (0.662884);37.1537 (0.145701);7.3324;-2.75655;0.772027
