cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/middleEbd-noKey.jpg;c25597d60697661d6b3e22d16268d94b59d659b5;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;660 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;660 KB (676292 bytes);c25597d60697661d6b3e22d16268d94b59d659b5;33.0458 (0.129591);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472999);63.6831 (0.249738);-0.908092;0.16684;0.971089
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/longEbd-noKey.jpg;935372237f1712a9c388a01f155c25b7c50f2a05;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;671 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;671 KB (687369 bytes);935372237f1712a9c388a01f155c25b7c50f2a05;31.4163 (0.123201);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472998);63.6885 (0.249759);-0.908026;0.166733;0.971009
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/lowEntropyEbd-noKey.jpg;457dfc6e086c73d61c38e4659b2fcca310f8785b;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;670 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;670 KB (686274 bytes);457dfc6e086c73d61c38e4659b2fcca310f8785b;31.5816 (0.123849);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472999);63.6878 (0.249756);-0.908017;0.166732;0.970993
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/binaryEbd-noKey.jpg;afee3afda02e814779cd6183a68c1d9c5a33d892;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;671 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;670 KB (686674 bytes);afee3afda02e814779cd6183a68c1d9c5a33d892;31.517 (0.123596);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472998);63.6882 (0.249758);-0.908004;0.166733;0.970998
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/shortEbd-shortKey.jpg;1c6a5b237b09afc5f81e00c674b271269b2b8b91;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;659 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;659 KB (675301 bytes);1c6a5b237b09afc5f81e00c674b271269b2b8b91;33.2022 (0.130205);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472999);63.6826 (0.249736);-0.908087;0.166846;0.97085
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/middleEbd-shortKey.jpg;c254786272a113d9e3d28a4cf6b122bd3b0e7317;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;660 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;660 KB (676349 bytes);c254786272a113d9e3d28a4cf6b122bd3b0e7317;33.0588 (0.129643);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472999);63.6831 (0.249738);-0.908085;0.166838;0.97086
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/longEbd-shortKey.jpg;c38a1f7f48eaad62d606c903fa3b068dab04d227;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;671 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;671 KB (687270 bytes);c38a1f7f48eaad62d606c903fa3b068dab04d227;31.4212 (0.123221);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472998);63.6882 (0.249757);-0.908025;0.166733;0.971003
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/lowEntropyEbd-shortKey.jpg;80e258128533012c359c66852641648687506859;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;670 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;670 KB (686294 bytes);80e258128533012c359c66852641648687506859;31.5764 (0.123829);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472998);63.6879 (0.249756);-0.90804;0.166732;0.970988
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/binaryEbd-shortKey.jpg;97393aa409e28f90bd99bf851f97363799f5cc1a;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;671 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;670 KB (686627 bytes);97393aa409e28f90bd99bf851f97363799f5cc1a;31.5163 (0.123593);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472998);63.6883 (0.249758);-0.908041;0.166724;0.971216
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/shortEbd-longKey.jpg;92cb591a34ea14d2f829784f099f262cc0b106c1;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;660 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;659 KB (675334 bytes);92cb591a34ea14d2f829784f099f262cc0b106c1;33.2027 (0.130207);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472999);63.6826 (0.249736);-0.908086;0.166846;0.97085
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/middleEbd-longKey.jpg;90b2a82e5a10b1a1f168f27bc44337ccda8d0461;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;660 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;660 KB (676331 bytes);90b2a82e5a10b1a1f168f27bc44337ccda8d0461;33.0446 (0.129587);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472999);63.6831 (0.249738);-0.90808;0.166841;0.971093
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/longEbd-longKey.jpg;22def0c0bdd403a670f2c530cbf181bc96061c75;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/longEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;671 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;671 KB (687299 bytes);22def0c0bdd403a670f2c530cbf181bc96061c75;31.4307 (0.123258);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472999);63.6886 (0.249759);-0.908034;0.166723;0.971007
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/lowEntropyEbd-longKey.jpg;fa40bde30b2cc7be29d3e052158b6bb237a2c027;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/lowEntropyEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;670 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;670 KB (686354 bytes);fa40bde30b2cc7be29d3e052158b6bb237a2c027;31.5716 (0.12381);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472998);63.6877 (0.249756);-0.908023;0.166737;0.970986
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/binaryEbd-longKey.jpg;d010ed9532d1a113617fd2b24df21bc657991811;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/outguess-0.13/binaryEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;671 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;670 KB (686722 bytes);d010ed9532d1a113617fd2b24df21bc657991811;31.5391 (0.123683);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.615 (0.472999);63.6882 (0.249758);-0.908024;0.166729;0.971001
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/steghide/shortEbd-shortKey.jpg;2c8da957f25b9936e8aa6d8644d9d9095f6127ef;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O5vv"m43l 2qHV ()Z(y 6 1BW ;2 MB (2281868 bytes);2c8da957f25b9936e8aa6d8644d9d9095f6127ef;254.805 (0.999235);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.634 (0.473075);63.6361 (0.249553);-0.905499;0.165919;0.970111
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/steghide/middleEbd-shortKey.jpg;aacfafc2aefa0b2c2a77b640c998b19a0ea66671;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O5vv"m43l V"RK(RX sZIs IP[# ;2 MB (2282000 bytes);aacfafc2aefa0b2c2a77b640c998b19a0ea66671;254.204 (0.996877);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.634 (0.473075);63.6361 (0.249554);-0.905498;0.165919;0.970111
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/steghide/longEbd-shortKey.jpg;3bc6b074a6623546ad62e74ee329bcb34e057707;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O5vv"m43l V"RY w1p1 TrIo ;2 MB (2281954 bytes);3bc6b074a6623546ad62e74ee329bcb34e057707;253.827 (0.995401);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.634 (0.473075);63.6361 (0.249553);-0.905497;0.165918;0.970111
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/steghide/lowEntropyEbd-shortKey.jpg;930f23426801a707736d4316e5800467a54e4ffa;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O5vv"m43l 2qHV ()Z(y 6 1BW ;2 MB (2281895 bytes);930f23426801a707736d4316e5800467a54e4ffa;254.83 (0.999331);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.634 (0.473075);63.6361 (0.249553);-0.905499;0.16592;0.970111
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/steghide/binaryEbd-shortKey.jpg;eb8d5b95f4d54c06402058edfde62c21f2333cf9;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O5vv"m43l 2qHV ()Z(y 6 1BW ;2 MB (2282104 bytes);eb8d5b95f4d54c06402058edfde62c21f2333cf9;251.403 (0.985893);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.634 (0.473075);63.6362 (0.249554);-0.905497;0.165919;0.970113
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/steghide/shortEbd-longKey.jpg;07628ef1b0dc6b2e9632c298c9439db94a51fb63;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O5vv"m43l 2qHV ()Z(y 6 1BW ;2 MB (2281872 bytes);07628ef1b0dc6b2e9632c298c9439db94a51fb63;254.815 (0.999274);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.634 (0.473075);63.6361 (0.249553);-0.905498;0.165919;0.970111
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/steghide/middleEbd-longKey.jpg;0b51492f3ad0e977523b9a151e4bcbb28601ee59;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O5vv"m43l 2qHV ()Z(y 6 1BW ;2 MB (2281929 bytes);0b51492f3ad0e977523b9a151e4bcbb28601ee59;254.259 (0.997095);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.634 (0.473075);63.6361 (0.249553);-0.905497;0.16592;0.970111
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/steghide/longEbd-longKey.jpg;fd783f625122dcca4de46ccac245facc1a6a56fc;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O5vv"m43l kHcF u^IbA p22* ;2 MB (2281896 bytes);fd783f625122dcca4de46ccac245facc1a6a56fc;253.862 (0.995539);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.634 (0.473075);63.6361 (0.249554);-0.905498;0.165918;0.970111
/data/coverData/_uh-IMG_20200308_135103758_HDR.jpg;b3e69d25e00c3e3f95d1ebc06c953c56ad1fc9e0;/data/out-stego-attrib/_uh-IMG_20200308_135103758_HDR/steghide/lowEntropyEbd-longKey.jpg;e70b5cc35d0d6b8463e565ffcd1f78edb7e255f5;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O5vv"m43l 2qHV ()Z(y 6 1BW ;2 MB (2281885 bytes);e70b5cc35d0d6b8463e565ffcd1f78edb7e255f5;254.851 (0.999415);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.634 (0.473075);63.6361 (0.249554);-0.905499;0.165919;0.970111
