cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/longEbd-noKey.jpg;6bae6f6bef0dabfc5a5f88ff22e45bd9f39e1a1a;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(**);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;548 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;547 KB (560887 bytes);6bae6f6bef0dabfc5a5f88ff22e45bd9f39e1a1a;56.8259 (0.222847);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.998 (0.372541);52.0055 (0.203943);-0.948893;0.0132299;0.917089
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/lowEntropyEbd-noKey.jpg;6d7d58b3ecab095708f0c39e8498aad2749e1695;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;547 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;547 KB (560397 bytes);6d7d58b3ecab095708f0c39e8498aad2749e1695;57.2934 (0.22468);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9981 (0.372541);52.0053 (0.203942);-0.948834;0.013234;0.917103
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/binaryEbd-noKey.jpg;9bc5a5844cbc7dccf2938ad2bdd5d17acf0748fc;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;548 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;547 KB (560694 bytes);9bc5a5844cbc7dccf2938ad2bdd5d17acf0748fc;57.0015 (0.223535);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9981 (0.372542);52.0053 (0.203942);-0.948859;0.0132669;0.917099
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/shortEbd-shortKey.jpg;f251e605f954fd62a423c800bf5cd7baece8fe33;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;542 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;542 KB (555181 bytes);f251e605f954fd62a423c800bf5cd7baece8fe33;63.0369 (0.247204);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9981 (0.372541);52.0018 (0.203929);-0.948984;0.0130982;0.917113
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/middleEbd-shortKey.jpg;3cf2c2abeeacc34537311f86e27aee5d871a6457;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;543 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;542 KB (555634 bytes);3cf2c2abeeacc34537311f86e27aee5d871a6457;62.4715 (0.244986);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9981 (0.372542);52.0021 (0.20393);-0.94897;0.0131189;0.917134
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/longEbd-shortKey.jpg;6166f4d889ef6c5bc21358d7185050158cd582d1;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;548 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;547 KB (560808 bytes);6166f4d889ef6c5bc21358d7185050158cd582d1;56.8196 (0.222822);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9981 (0.372542);52.0055 (0.203943);-0.94887;0.013244;0.9171
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/lowEntropyEbd-shortKey.jpg;80fd80577ee54741bc1a27f5cd955ef90cab98c3;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;547 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;547 KB (560388 bytes);80fd80577ee54741bc1a27f5cd955ef90cab98c3;57.278 (0.22462);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.998 (0.372541);52.005 (0.203941);-0.948888;0.0132357;0.917105
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/binaryEbd-shortKey.jpg;e2e9f16fbefd2de9e70ab57e20d70784616be5dd;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;548 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;547 KB (560712 bytes);e2e9f16fbefd2de9e70ab57e20d70784616be5dd;57.0022 (0.223538);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9981 (0.372541);52.0058 (0.203944);-0.948848;0.0132598;0.917103
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/shortEbd-longKey.jpg;de3936e114742774b77a493dfda0028962a66b24;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;542 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;542 KB (555170 bytes);de3936e114742774b77a493dfda0028962a66b24;63.0375 (0.247206);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9981 (0.372541);52.0018 (0.203929);-0.948982;0.0130955;0.917114
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/middleEbd-longKey.jpg;bfe7e8f3e2a5333e74b7e919d023dbd4987f369a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;543 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;542 KB (555631 bytes);bfe7e8f3e2a5333e74b7e919d023dbd4987f369a;62.4601 (0.244942);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9981 (0.372541);52.002 (0.20393);-0.948955;0.0131168;0.917138
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/longEbd-longKey.jpg;25ed8fb8c631be4d6d57f4fccb1c573b0f2039f7;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;548 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;547 KB (560719 bytes);25ed8fb8c631be4d6d57f4fccb1c573b0f2039f7;56.8459 (0.222925);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9981 (0.372541);52.0058 (0.203945);-0.948847;0.0132712;0.9171
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/lowEntropyEbd-longKey.jpg;b58ca8e219fa5428c8cd8eeb69e929b51381d9dd;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(*);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;547 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;547 KB (560339 bytes);b58ca8e219fa5428c8cd8eeb69e929b51381d9dd;57.213 (0.224365);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.998 (0.372541);52.0054 (0.203943);-0.948939;0.0132796;0.917309
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/outguess-0.13/binaryEbd-longKey.jpg;0317ec33e14a2a5f4543ea7ad44b6e22972f7e5f;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;548 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;547 KB (560688 bytes);0317ec33e14a2a5f4543ea7ad44b6e22972f7e5f;56.9187 (0.223211);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9981 (0.372541);52.0056 (0.203944);-0.948898;0.0132622;0.917114
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/steghide/shortEbd-shortKey.jpg;22ab1a1eb37a44c049059f7f2b9af9c449c342b1;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *P{S U]bbuG TtR$ 5N?^ ;1 MB (1140968 bytes);22ab1a1eb37a44c049059f7f2b9af9c449c342b1;254.519 (0.998112);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9402 (0.372315);51.9913 (0.203887);-0.949142;0.0120339;0.917216
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/steghide/middleEbd-shortKey.jpg;0e26a6e3045bab5f05849c25042beb15d8850246;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *P{S UMbbuG }?Z}C S{~t ;1 MB (1140825 bytes);0e26a6e3045bab5f05849c25042beb15d8850246;253.029 (0.992269);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9403 (0.372315);51.9912 (0.203887);-0.949158;0.0120311;0.917218
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/steghide/longEbd-shortKey.jpg;2d72a555720c743f2d105b0fa581b93c5fb75be0;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _F[DR *P{S U]bbuG TtR$ ;1 MB (1141017 bytes);2d72a555720c743f2d105b0fa581b93c5fb75be0;251.943 (0.988013);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9402 (0.372314);51.9912 (0.203887);-0.949145;0.0120389;0.917218
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/steghide/lowEntropyEbd-shortKey.jpg;5bc568ffa830d5ea5745504295e6aebd10b1447c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _F[DR *P{S  </] +xFq ;1 MB (1141059 bytes);5bc568ffa830d5ea5745504295e6aebd10b1447c;254.624 (0.998527);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9403 (0.372315);51.9913 (0.203887);-0.949144;0.0120368;0.917217
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/steghide/binaryEbd-shortKey.jpg;f356c20b47bb7bf6dae91d50e4be2b4b7af9d5e6;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1115 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz VocX O4Yo EsKsE @ #v ;1 MB (1141858 bytes);f356c20b47bb7bf6dae91d50e4be2b4b7af9d5e6;245.897 (0.964301);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9402 (0.372314);51.9913 (0.203887);-0.949192;0.0120352;0.917223
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/steghide/shortEbd-longKey.jpg;a9cb8170f8f2c33004bf2f5b7ebc3bb369d89a22;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _F[DR *P{S U]bbuG }?Z}C ;1 MB (1140820 bytes);a9cb8170f8f2c33004bf2f5b7ebc3bb369d89a22;254.518 (0.998112);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9403 (0.372315);51.9913 (0.203887);-0.949142;0.0120388;0.917217
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/steghide/middleEbd-longKey.jpg;32cabedee997190e2644e49fc905cf454c64c76e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _F[DR *P{S U]bbuG }?Z}C ;1 MB (1140943 bytes);32cabedee997190e2644e49fc905cf454c64c76e;253.124 (0.992641);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9402 (0.372314);51.9912 (0.203887);-0.949143;0.0120357;0.91722
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/steghide/longEbd-longKey.jpg;809e35edd4f7edd6a97ee921f7f5bf3cdc9d781c;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _F[DR *P{S zTx? m>&U\{v ;1 MB (1141072 bytes);809e35edd4f7edd6a97ee921f7f5bf3cdc9d781c;252.101 (0.98863);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9403 (0.372315);51.9912 (0.203887);-0.949144;0.0120321;0.91722
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/steghide/lowEntropyEbd-longKey.jpg;983c7271157502e23654fedb59e648b8d2e73ca3;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1114 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _F[DR *P{S U]bbuG }?Z}C ;1 MB (1140935 bytes);983c7271157502e23654fedb59e648b8d2e73ca3;254.613 (0.998481);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9402 (0.372315);51.9913 (0.203888);-0.949139;0.0120353;0.917217
/data/coverData/_bb-20220212_221721.jpg;3bbc4dfffe012c070e4b000cbc8fa2d62928bf53;/data/out-stego-attrib/_bb-20220212_221721/steghide/binaryEbd-longKey.jpg;24acb48ac2fc83d1d7aa350db1eaa57067402928;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1115 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _F[DR *P{S V3mu' Pz{w ;1 MB (1142067 bytes);24acb48ac2fc83d1d7aa350db1eaa57067402928;245.703 (0.963541);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.9399 (0.372313);51.9911 (0.203886);-0.94918;0.0120612;0.917225
