cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/longEbd-noKey.jpg;a34aa53f7fc3048b62f14ca1877278e4e98bd1f1;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;892 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;891 KB (912931 bytes);a34aa53f7fc3048b62f14ca1877278e4e98bd1f1;20.1042 (0.0788399);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.493 (0.452913);54.6648 (0.214372);-0.627951;-0.327707;0.917092
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/lowEntropyEbd-noKey.jpg;21735402ac99ed3b0348c5118c027c415b6001f3;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;891 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;890 KB (911925 bytes);21735402ac99ed3b0348c5118c027c415b6001f3;20.182 (0.079145);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.493 (0.452912);54.6644 (0.21437);-0.627952;-0.327729;0.917063
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/binaryEbd-noKey.jpg;2bd3a038286bb6d09ed581a32859af9371b4a459;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;891 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;891 KB (912429 bytes);2bd3a038286bb6d09ed581a32859af9371b4a459;20.1399 (0.0789801);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.493 (0.452913);54.6643 (0.21437);-0.627995;-0.327714;0.917081
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/shortEbd-shortKey.jpg;bf29100fb249755f5e791a3cd72ff6737f220533;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;879 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;878 KB (900085 bytes);bf29100fb249755f5e791a3cd72ff6737f220533;21.1485 (0.0829352);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.493 (0.452912);54.6528 (0.214325);-0.628398;-0.327515;0.916708
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/middleEbd-shortKey.jpg;39db77700980bf52a1df977de42043e9ebfe5ae2;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ISO-8859 text][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;880 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;879 KB (901097 bytes);39db77700980bf52a1df977de42043e9ebfe5ae2;21.065 (0.0826077);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.492 (0.452912);54.6538 (0.214329);-0.628365;-0.327528;0.916744
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/longEbd-shortKey.jpg;b646ff9b839611f9bb1fc631ef4f3f8f5b423dec;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;891 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;891 KB (912885 bytes);b646ff9b839611f9bb1fc631ef4f3f8f5b423dec;20.0693 (0.0787032);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.493 (0.452913);54.665 (0.214373);-0.627927;-0.327718;0.91709
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/lowEntropyEbd-shortKey.jpg;5c44e85d9b0cf264890fb9dcc9c574d217f11dac;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;890 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;890 KB (911834 bytes);5c44e85d9b0cf264890fb9dcc9c574d217f11dac;20.1847 (0.0791558);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.493 (0.452912);54.6638 (0.214368);-0.627957;-0.327707;0.917058
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/binaryEbd-shortKey.jpg;f87fd6a2d3ef59c67eb58d7e54303c0226c47d32;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;891 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;890 KB (912329 bytes);f87fd6a2d3ef59c67eb58d7e54303c0226c47d32;20.1269 (0.0789292);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.493 (0.452913);54.664 (0.214369);-0.628056;-0.327738;0.917095
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/shortEbd-longKey.jpg;323f5e48111d3a34c7cf038dd181f15b439607ca;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;879 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;878 KB (900016 bytes);323f5e48111d3a34c7cf038dd181f15b439607ca;21.1464 (0.0829269);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.493 (0.452912);54.6528 (0.214325);-0.628397;-0.327517;0.916708
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/middleEbd-longKey.jpg;6ce712a90f0afd0f86ddd920592ae6260d44cf84;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;880 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;879 KB (901105 bytes);6ce712a90f0afd0f86ddd920592ae6260d44cf84;21.0557 (0.0825715);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.493 (0.452912);54.6538 (0.214329);-0.628352;-0.327534;0.916746
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/longEbd-longKey.jpg;f8efdc57b1afdc83371533c662c4cf463d7cad69;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;891 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;891 KB (912867 bytes);f8efdc57b1afdc83371533c662c4cf463d7cad69;20.1068 (0.0788501);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.493 (0.452912);54.6646 (0.214371);-0.627987;-0.327716;0.917102
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/lowEntropyEbd-longKey.jpg;a1f381accd8ecddd3a463ac27d6a80acece7b11b;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;890 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;890 KB (911735 bytes);a1f381accd8ecddd3a463ac27d6a80acece7b11b;20.1523 (0.0790287);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.493 (0.452912);54.6638 (0.214368);-0.628043;-0.327723;0.917065
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/outguess-0.13/binaryEbd-longKey.jpg;53bd470692fd08335772dc5a188219b3dc8f94e7;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;891 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;891 KB (912518 bytes);53bd470692fd08335772dc5a188219b3dc8f94e7;20.1551 (0.0790397);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.493 (0.452913);54.6643 (0.21437);-0.628053;-0.327709;0.917073
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/steghide/shortEbd-shortKey.jpg;5ef918cc49151a884c36a6772ef8fad14f8a3928;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  \ L .N*= RTlm SpG# ;2 MB (2623201 bytes);5ef918cc49151a884c36a6772ef8fad14f8a3928;254.632 (0.998557);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.419 (0.452625);54.6024 (0.214127);-0.630051;-0.330956;0.916554
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/steghide/middleEbd-shortKey.jpg;94d31dc5767d751da8a67ccee4ea96bf0df33d84;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  \ L .N*= RTlm SpG# ;2 MB (2623324 bytes);94d31dc5767d751da8a67ccee4ea96bf0df33d84;253.481 (0.994044);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.419 (0.452625);54.6024 (0.214127);-0.630048;-0.330953;0.916554
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/steghide/longEbd-shortKey.jpg;9b14796d46d15ab35f28f98a5a026206c09fd519;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  \ L .N*= RTlm SpG# ;2 MB (2623294 bytes);9b14796d46d15ab35f28f98a5a026206c09fd519;252.668 (0.990855);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.419 (0.452625);54.6025 (0.214127);-0.630054;-0.330959;0.916555
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/steghide/lowEntropyEbd-shortKey.jpg;1308ff8b6a65fbf1d58fa34668a663af7eac2294;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  \ L .N*= RTlm SpG# ;2 MB (2623224 bytes);1308ff8b6a65fbf1d58fa34668a663af7eac2294;254.659 (0.998664);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.419 (0.452625);54.6024 (0.214127);-0.630051;-0.330957;0.916553
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/steghide/binaryEbd-shortKey.jpg;193591cebacefb4ee7f37904f9828dd7add669fb;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  \ L .N*= RTlm SpG# ;2 MB (2623638 bytes);193591cebacefb4ee7f37904f9828dd7add669fb;247.564 (0.970838);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.419 (0.452625);54.6026 (0.214128);-0.630053;-0.330959;0.916558
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/steghide/shortEbd-longKey.jpg;1a6f41b33a22a07745300a30ecdd6df78c6594d1;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  \ L .N*= RTlm SpG# ;2 MB (2623250 bytes);1a6f41b33a22a07745300a30ecdd6df78c6594d1;254.655 (0.998649);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.419 (0.452625);54.6024 (0.214127);-0.630054;-0.330957;0.916554
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/steghide/middleEbd-longKey.jpg;005d63b43e81c418b85ff4cdd6e3bb2d7ec46e96;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  \ L |}*) bp liIf' G8ge ;2 MB (2623228 bytes);005d63b43e81c418b85ff4cdd6e3bb2d7ec46e96;253.472 (0.994007);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.419 (0.452625);54.6024 (0.214127);-0.630053;-0.330957;0.916555
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/steghide/longEbd-longKey.jpg;88128d66f680ac04087b002fb915913d8587a2e0;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  \ L |}*) bp liIf' G8ge ;2 MB (2623451 bytes);88128d66f680ac04087b002fb915913d8587a2e0;252.611 (0.990631);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.419 (0.452625);54.6024 (0.214127);-0.630047;-0.330955;0.916553
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/steghide/lowEntropyEbd-longKey.jpg;4025f7a2900b052b51612fcf6e3c1ebd9c688afa;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  \ L .N*= RTlm SpG# ;2 MB (2623245 bytes);4025f7a2900b052b51612fcf6e3c1ebd9c688afa;254.69 (0.998786);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.419 (0.452625);54.6024 (0.214127);-0.630053;-0.330956;0.916554
/data/coverData/_bb-20220518_205559.jpg;7cdc8c9007e603bf84d607bc5864f186712e2f42;/data/out-stego-attrib/_bb-20220518_205559/steghide/binaryEbd-longKey.jpg;3b3edd60e41f7b052154bf11c4acac50d4ba0b36;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  \ L .N*= RTlm SpG# ;2 MB (2623556 bytes);3b3edd60e41f7b052154bf11c4acac50d4ba0b36;247.84 (0.97192);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.419 (0.452625);54.6025 (0.214127);-0.630049;-0.330952;0.916558
