cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/binaryEbd-noKey.jpg;49e84870c3827c75a1770ac1e260b2545a514248;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4260023 bytes);49e84870c3827c75a1770ac1e260b2545a514248;21.3327 (0.0836577);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3681 (0.370071);68.0212 (0.26675);-0.724002;0.635693;0.958782
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/shortEbd-shortKey.jpg;048871bfdcdd0c2bfef3a0509a7aabf15c37f66d;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4254195 bytes);048871bfdcdd0c2bfef3a0509a7aabf15c37f66d;21.4936 (0.0842886);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3678 (0.37007);68.0187 (0.26674);-0.723907;0.63581;0.958772
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/middleEbd-shortKey.jpg;c6d5e287aa2ff1b68354afd5407090ae044d44a7;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 1 seconds: Cracks: 56 56.0 c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4254719 bytes);c6d5e287aa2ff1b68354afd5407090ae044d44a7;21.4795 (0.0842334);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3679 (0.37007);68.0189 (0.266741);-0.723916;0.6358;0.958773
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/longEbd-shortKey.jpg;752f05844804d62c6c20678d0a04dbd1f845ca19;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4260177 bytes);752f05844804d62c6c20678d0a04dbd1f845ca19;21.3259 (0.0836308);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3681 (0.370071);68.0213 (0.26675);-0.724002;0.635695;0.958782
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/lowEntropyEbd-shortKey.jpg;2b04c352fc260aac6febfd9c5d98c002b38ab9b7;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4259813 bytes);2b04c352fc260aac6febfd9c5d98c002b38ab9b7;21.3446 (0.0837042);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3681 (0.370071);68.0211 (0.266749);-0.724002;0.635693;0.958783
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/binaryEbd-shortKey.jpg;802ce7bc96c9eb9a37ac03d36cc951f477e748f9;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4259976 bytes);802ce7bc96c9eb9a37ac03d36cc951f477e748f9;21.3329 (0.0836585);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3681 (0.370071);68.0212 (0.26675);-0.724001;0.635692;0.958782
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/shortEbd-longKey.jpg;ad84fa8ac88645a5ed2991b3be23f2deceded606;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 1 seconds: Cracks: 56 56.0 c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4254244 bytes);ad84fa8ac88645a5ed2991b3be23f2deceded606;21.4932 (0.0842871);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3679 (0.37007);68.0187 (0.26674);-0.723906;0.63581;0.958772
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/middleEbd-longKey.jpg;b9f162085af9e5ad9f13e1bb3bca95d831467c28;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4254743 bytes);b9f162085af9e5ad9f13e1bb3bca95d831467c28;21.4813 (0.0842404);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3679 (0.37007);68.0189 (0.266741);-0.723915;0.6358;0.958773
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/longEbd-longKey.jpg;f96bf6f5181cdc75a2354443db7147f24392634e;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4260222 bytes);f96bf6f5181cdc75a2354443db7147f24392634e;21.3343 (0.0836639);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3681 (0.370071);68.0213 (0.26675);-0.724002;0.635692;0.958783
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/lowEntropyEbd-longKey.jpg;a7bb7758c29b03158ac47b5c93fbb83e5a1cf038;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01 2306439 0x233187 MySQL ISAM compressed data file Version 10;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4259710 bytes);a7bb7758c29b03158ac47b5c93fbb83e5a1cf038;21.3398 (0.0836853);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3681 (0.370071);68.021 (0.266749);-0.724002;0.635699;0.958781
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/outguess-0.13/binaryEbd-longKey.jpg;dcdb493b1f2b0232128dd553e89e150fe091f093;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;4 MB (4259999 bytes);dcdb493b1f2b0232128dd553e89e150fe091f093;21.3308 (0.0836504);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3681 (0.370071);68.0212 (0.26675);-0.724;0.635694;0.958782
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/steghide/shortEbd-shortKey.jpg;476dcbb0db2bcdd7bedea7575d0e83a489fe48b9;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;12 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uwY3os QYbl &]2o =_Nh ;11 MB (12182940 bytes);476dcbb0db2bcdd7bedea7575d0e83a489fe48b9;254.921 (0.999692);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3416 (0.369967);68.0498 (0.266862);-0.725104;0.635516;0.958407
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/steghide/middleEbd-shortKey.jpg;19ab5ec22d657ad8ff0eff2b90bcf8d20d6b161b;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;12 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uwY3os QYbl &]2o =_Nh ;11 MB (12183003 bytes);19ab5ec22d657ad8ff0eff2b90bcf8d20d6b161b;254.683 (0.998756);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3416 (0.369967);68.0498 (0.266862);-0.725105;0.635516;0.958407
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/steghide/longEbd-shortKey.jpg;0bdfd50d70cd1cda76cd75d70234fa338bfb369f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;12 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uwY3os QYbl &]2o =_Nh ;11 MB (12183372 bytes);0bdfd50d70cd1cda76cd75d70234fa338bfb369f;254.52 (0.99812);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3416 (0.369967);68.0498 (0.266862);-0.725105;0.635516;0.958407
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/steghide/lowEntropyEbd-shortKey.jpg;ef753302c1df8b487407cf907f27576b3d0d42eb;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;12 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uwY3os QYbl &]2o =_Nh ;11 MB (12182982 bytes);ef753302c1df8b487407cf907f27576b3d0d42eb;254.929 (0.99972);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3416 (0.369967);68.0498 (0.266862);-0.725104;0.635516;0.958407
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/steghide/binaryEbd-shortKey.jpg;fddc4fd9f9208dd8a986f4a0d71379bc5e0778d9;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;12 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uwY3os QYbl &]2o =_Nh ;11 MB (12183410 bytes);fddc4fd9f9208dd8a986f4a0d71379bc5e0778d9;253.487 (0.994068);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3416 (0.369967);68.0498 (0.266862);-0.725103;0.635516;0.958407
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/steghide/shortEbd-longKey.jpg;bf65a8064bf910d1027590cfeca3fbdc24cc7b40;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;12 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uwY3os QYbl &]2o =_Nh ;11 MB (12183309 bytes);bf65a8064bf910d1027590cfeca3fbdc24cc7b40;254.92 (0.999685);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3416 (0.369967);68.0498 (0.266862);-0.725104;0.635516;0.958407
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/steghide/middleEbd-longKey.jpg;c0fe86eb81dcda34fd932dbad05ac1a0c525bfad;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;12 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uwY3os QYbl &]2o =_Nh ;11 MB (12183409 bytes);c0fe86eb81dcda34fd932dbad05ac1a0c525bfad;254.691 (0.998788);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3416 (0.369967);68.0498 (0.266862);-0.725104;0.635516;0.958407
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/steghide/longEbd-longKey.jpg;a34ace01a1fcbd1b74e027fc431ada8ec4fde9c3;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;12 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uwY3os QYbl &]2o =_Nh ;11 MB (12183210 bytes);a34ace01a1fcbd1b74e027fc431ada8ec4fde9c3;254.527 (0.998144);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3416 (0.369967);68.0498 (0.266862);-0.725105;0.635516;0.958407
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/steghide/lowEntropyEbd-longKey.jpg;e4acf24c56dc78e211ef53960db8933c069408d1;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;12 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uwY3os QYbl &]2o =_Nh ;11 MB (12183108 bytes);e4acf24c56dc78e211ef53960db8933c069408d1;254.927 (0.999715);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3416 (0.369967);68.0498 (0.266862);-0.725104;0.635516;0.958407
/data/coverData/_bb-20220801_182156.jpg;52acd4de78c885b6fd0d3a3644c94981d50cce07;/data/out-stego-attrib/_bb-20220801_182156/steghide/binaryEbd-longKey.jpg;46eb5bc1ede4be856852a521ba3578903614bfca;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;12 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;12368x2672;33.0;JPEG image data;JFIF standard 1.01 9776568 0x952DB8 Windows Script Encoded Data (screnc.exe);JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uwY3os QYbl &]2o =_Nh ;11 MB (12183258 bytes);46eb5bc1ede4be856852a521ba3578903614bfca;253.456 (0.993947);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.3416 (0.369967);68.0498 (0.266862);-0.725105;0.635515;0.958407
