cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/longEbd-noKey.jpg;b3245aedd6ed3ea6517d34c031263ebdb394ad8e;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1398 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1431320 bytes);b3245aedd6ed3ea6517d34c031263ebdb394ad8e;20.1597 (0.0790578);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.264 (0.483389);62.7983 (0.246268);-1.0042;-0.185199;0.948361
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/lowEntropyEbd-noKey.jpg;8b2e58d979a26bc2f0d87df2fdf1c649c526fe66;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1397 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1430955 bytes);8b2e58d979a26bc2f0d87df2fdf1c649c526fe66;20.2434 (0.0793859);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.264 (0.483388);62.7977 (0.246265);-1.00424;-0.185193;0.948351
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/binaryEbd-noKey.jpg;ce20355d4776b79a29e16b60463c8ce3bf46bf04;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1398 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1431088 bytes);ce20355d4776b79a29e16b60463c8ce3bf46bf04;20.1796 (0.0791358);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.264 (0.483388);62.7981 (0.246267);-1.00424;-0.185199;0.94835
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/shortEbd-shortKey.jpg;562b294fa79388071b41c2caf1037f2f982b65a3;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1393 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1426245 bytes);562b294fa79388071b41c2caf1037f2f982b65a3;20.8804 (0.0818839);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.263 (0.483385);62.792 (0.246243);-1.00428;-0.185076;0.948292
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/middleEbd-shortKey.jpg;b3f3e0f30441ac8344486b7a447e3e2d9d335009;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1393 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1426681 bytes);b3f3e0f30441ac8344486b7a447e3e2d9d335009;20.8194 (0.0816448);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.263 (0.483386);62.7924 (0.246245);-1.00428;-0.185083;0.948298
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/longEbd-shortKey.jpg;19b8349707ef3c8d73e22ed55cb27ec15f00dae9;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1398 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1431341 bytes);19b8349707ef3c8d73e22ed55cb27ec15f00dae9;20.1527 (0.0790303);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.264 (0.483388);62.798 (0.246267);-1.00425;-0.185179;0.948355
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/lowEntropyEbd-shortKey.jpg;61df7471bd1acbdb14f3de2455732ed87a3ec4e9;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1397 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1430893 bytes);61df7471bd1acbdb14f3de2455732ed87a3ec4e9;20.2151 (0.0792751);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.264 (0.483389);62.7975 (0.246265);-1.00425;-0.185178;0.948351
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/binaryEbd-shortKey.jpg;26f2181ead42b36966a45c7710bface5506a4ae3;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1398 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1431114 bytes);26f2181ead42b36966a45c7710bface5506a4ae3;20.1833 (0.0791504);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.264 (0.483388);62.7981 (0.246267);-1.00423;-0.185199;0.948354
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/shortEbd-longKey.jpg;856c85b817c828c9eb11703136be98d5a2283872;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1393 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1426203 bytes);856c85b817c828c9eb11703136be98d5a2283872;20.8783 (0.0818758);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.263 (0.483385);62.792 (0.246243);-1.00428;-0.185076;0.948292
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/middleEbd-longKey.jpg;59aa52ceb78bfc5cdc6c6c7788282ace2d5888be;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1393 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1426587 bytes);59aa52ceb78bfc5cdc6c6c7788282ace2d5888be;20.8195 (0.0816452);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.263 (0.483386);62.7924 (0.246245);-1.00428;-0.185085;0.948295
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/longEbd-longKey.jpg;747993b5db059943c8262d8f68c1f3fe755c000f;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1398 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1431328 bytes);747993b5db059943c8262d8f68c1f3fe755c000f;20.1528 (0.0790308);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.264 (0.483388);62.7984 (0.246268);-1.00425;-0.185186;0.948351
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/lowEntropyEbd-longKey.jpg;3151551a82d4f0234a47062a0b0e1acb48ff18ec;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1397 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1430828 bytes);3151551a82d4f0234a47062a0b0e1acb48ff18ec;20.2185 (0.0792883);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.264 (0.483388);62.7976 (0.246265);-1.00424;-0.185172;0.948352
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/outguess-0.13/binaryEbd-longKey.jpg;c62f9e8483476b05e9072f3cde24395b71310b0d;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1398 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1431134 bytes);c62f9e8483476b05e9072f3cde24395b71310b0d;20.1761 (0.0791219);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.264 (0.483388);62.7981 (0.246267);-1.00426;-0.185188;0.94835
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/steghide/shortEbd-shortKey.jpg;5e165a5b71e4df61fc43b12a4f50fb2f32c075c5;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nz}y Ie?Z ElCt ~u(#< ;2 MB (3041615 bytes);5e165a5b71e4df61fc43b12a4f50fb2f32c075c5;254.589 (0.998388);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.219 (0.483212);62.7972 (0.246263);-1.00551;-0.186145;0.948068
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/steghide/middleEbd-shortKey.jpg;48dcfce34ff35c6a1ea85a8df2d0b215664c1880;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nz}y Ie?Z ElCt ~u(#< ;2 MB (3041683 bytes);48dcfce34ff35c6a1ea85a8df2d0b215664c1880;253.475 (0.99402);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.219 (0.483212);62.7972 (0.246263);-1.00551;-0.186145;0.948068
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/steghide/longEbd-shortKey.jpg;c1d072c8a396eee31b730a3d254e1c4aab87dafd;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nz}y Ie?Z ElCt ~u(#< ;2 MB (3041765 bytes);c1d072c8a396eee31b730a3d254e1c4aab87dafd;252.65 (0.990783);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.219 (0.483212);62.7972 (0.246264);-1.00551;-0.186144;0.94807
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/steghide/lowEntropyEbd-shortKey.jpg;afc0dca7ca17a77b3d74ac538678ac704cf3613a;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nz}y Ie?Z ElCt ~u(#< ;2 MB (3041534 bytes);afc0dca7ca17a77b3d74ac538678ac704cf3613a;254.662 (0.998676);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.219 (0.483212);62.7972 (0.246263);-1.00551;-0.186143;0.948068
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/steghide/binaryEbd-shortKey.jpg;d7a3c9e44586bbbb8bcffc9746f3cc015ce3e239;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nz}y Ie?Z ElCt ~u(#< ;2 MB (3041966 bytes);d7a3c9e44586bbbb8bcffc9746f3cc015ce3e239;247.635 (0.971117);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.219 (0.483212);62.7971 (0.246263);-1.00549;-0.186139;0.94807
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/steghide/shortEbd-longKey.jpg;8d0ce435017045e6a8caddd5891c9be64f68b617;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nz}y Ie?Z ElCt ~u(#< ;2 MB (3041606 bytes);8d0ce435017045e6a8caddd5891c9be64f68b617;254.609 (0.998466);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.219 (0.483212);62.7972 (0.246263);-1.00552;-0.186143;0.948068
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/steghide/middleEbd-longKey.jpg;7a272913f793f68f173a184bdd737e7cd8cfdf2a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nz}y Ie?Z ElCt ~u(#< ;2 MB (3041887 bytes);7a272913f793f68f173a184bdd737e7cd8cfdf2a;253.459 (0.993958);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.219 (0.483212);62.7972 (0.246263);-1.00551;-0.186143;0.948068
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/steghide/longEbd-longKey.jpg;e08994f88689491380cc60940ea402edbcbf2bca;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nz}y Ie?Z ElCt ~u(#< ;2 MB (3041704 bytes);e08994f88689491380cc60940ea402edbcbf2bca;252.62 (0.990669);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.219 (0.483211);62.7971 (0.246263);-1.00551;-0.18614;0.948069
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/steghide/lowEntropyEbd-longKey.jpg;ae9132bb2314fdb810d9336368713956a0349b14;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nz}y Ie?Z ElCt ~u(#< ;2 MB (3041540 bytes);ae9132bb2314fdb810d9336368713956a0349b14;254.661 (0.99867);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.219 (0.483212);62.7972 (0.246263);-1.00551;-0.186143;0.948068
/data/coverData/_bb-20220825_134202.jpg;a0beba83a2e16569baa627d34cb17fc5962e65d8;/data/out-stego-attrib/_bb-20220825_134202/steghide/binaryEbd-longKey.jpg;937fbf93c9ded407b8b5b663e6b833c7505c1107;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01 1302478 0x13DFCE MySQL ISAM index file Version 4;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sK?B 1ZI. ioRTr?J AneO ;2 MB (3041900 bytes);937fbf93c9ded407b8b5b663e6b833c7505c1107;247.356 (0.970024);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.219 (0.483212);62.7973 (0.246264);-1.00551;-0.186134;0.948071
