cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/lowEntropyEbd-shortKey.jpg;190641356568b60af6058584c4d1e0a5e3433192;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;912 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;911 KB (933624 bytes);190641356568b60af6058584c4d1e0a5e3433192;43.9453 (0.172334);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0411 (0.0942788);37.459 (0.146898);11.2246;3.1599;0.710885
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/binaryEbd-shortKey.jpg;09f96115fd41f74f1c9dfe3bc7fd479f0e51a209;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;912 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;912 KB (934106 bytes);09f96115fd41f74f1c9dfe3bc7fd479f0e51a209;43.8871 (0.172106);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0411 (0.0942788);37.4596 (0.1469);11.2245;3.15986;0.710906
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/shortEbd-longKey.jpg;27be90ffe726c5aa2ddf160c14942b700b51af69;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;903 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;902 KB (924553 bytes);27be90ffe726c5aa2ddf160c14942b700b51af69;46.4324 (0.182088);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0367 (0.0942615);37.4498 (0.146862);11.2391;3.16255;0.709193
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/middleEbd-longKey.jpg;c69d9fad326e8fd808ca8147fe825418f1bfe76f;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;904 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;903 KB (925345 bytes);c69d9fad326e8fd808ca8147fe825418f1bfe76f;46.2179 (0.181247);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0371 (0.094263);37.4506 (0.146865);11.238;3.16234;0.709348
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/longEbd-longKey.jpg;c8ec7363ce419b52025421558e80e943610188a9;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;913 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;912 KB (934472 bytes);c8ec7363ce419b52025421558e80e943610188a9;43.7677 (0.171638);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0412 (0.0942793);37.4602 (0.146903);11.2238;3.15972;0.710997
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/lowEntropyEbd-longKey.jpg;bfcbecadaadbd5a1e91de1f747607cd0e7257226;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;912 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;911 KB (933600 bytes);bfcbecadaadbd5a1e91de1f747607cd0e7257226;43.9659 (0.172415);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0409 (0.0942781);37.4593 (0.146899);11.2249;3.15992;0.710868
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/outguess-0.13/binaryEbd-longKey.jpg;d408ab59a194d5a860f5a11bcbdd760987bcc104;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;912 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;912 KB (934083 bytes);d408ab59a194d5a860f5a11bcbdd760987bcc104;43.8883 (0.172111);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0411 (0.0942788);37.46 (0.146902);11.2245;3.15983;0.710936
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/steghide/shortEbd-shortKey.jpg;7fc6741328590f9ef48a027d2dff07396a4a2d39;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^]Eom"DT #QfY /2)ciE f1(| ;3 MB (3428394 bytes);7fc6741328590f9ef48a027d2dff07396a4a2d39;254.866 (0.999474);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0393 (0.094272);37.444 (0.146839);11.2797;3.16745;0.7071
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/steghide/middleEbd-shortKey.jpg;243d78789b2e7fa2c23098e2a5da01eabf403846;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^]Eom"DT #QfY /2)ciE f1(| ;3 MB (3428771 bytes);243d78789b2e7fa2c23098e2a5da01eabf403846;254.446 (0.997827);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0394 (0.094272);37.444 (0.146839);11.2797;3.16745;0.707101
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/steghide/longEbd-shortKey.jpg;acb84585e95bd1e1c3c39144560e710882e20748;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^]Eom"DT #QfY /2)ciE f1(| ;3 MB (3428962 bytes);acb84585e95bd1e1c3c39144560e710882e20748;254.181 (0.996787);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0394 (0.094272);37.444 (0.146839);11.2797;3.16746;0.707101
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/steghide/lowEntropyEbd-shortKey.jpg;ce117312226b3846f084d78053b51c0babf60153;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^]Eom"DT #QfY /2)ciE f1(| ;3 MB (3428710 bytes);ce117312226b3846f084d78053b51c0babf60153;254.883 (0.999542);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0393 (0.0942719);37.444 (0.146839);11.2798;3.16745;0.7071
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/steghide/binaryEbd-shortKey.jpg;5ebc13b2cbe02ca6478cde89ee8989411d63c835;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^]Eom"DT #QfY /2)ciE f1(| ;3 MB (3428985 bytes);5ebc13b2cbe02ca6478cde89ee8989411d63c835;252.331 (0.989532);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0394 (0.0942721);37.4441 (0.146839);11.2797;3.16745;0.707106
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/steghide/shortEbd-longKey.jpg;4bb24b89b1f754e6791e212b6b2bc3a23c1cbaeb;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^]Eom"DT #QfY /2)ciE f1(| ;3 MB (3428730 bytes);4bb24b89b1f754e6791e212b6b2bc3a23c1cbaeb;254.858 (0.999442);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0393 (0.0942719);37.444 (0.146839);11.2798;3.16746;0.7071
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/steghide/middleEbd-longKey.jpg;76b971624941f8eb10b9f3fe49c2da536420c684;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^]Eom"DT #QfY /2)ciE f1(| ;3 MB (3428885 bytes);76b971624941f8eb10b9f3fe49c2da536420c684;254.45 (0.997842);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0393 (0.0942719);37.444 (0.146839);11.2797;3.16745;0.707102
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/steghide/longEbd-longKey.jpg;827bf271bde794c8513d5da61367f8e23fd49e8a;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^]Eom"DT d.:I _=d  ZV@X ;3 MB (3428806 bytes);827bf271bde794c8513d5da61367f8e23fd49e8a;254.138 (0.99662);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0393 (0.094272);37.444 (0.146839);11.2797;3.16745;0.707102
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/steghide/lowEntropyEbd-longKey.jpg;46a070b988a6dab372c0e470454b47d60d942fe5;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^]Eom"DT #QfY /2)ciE f1(| ;3 MB (3428679 bytes);46a070b988a6dab372c0e470454b47d60d942fe5;254.878 (0.999522);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0393 (0.0942719);37.444 (0.146839);11.2798;3.16746;0.7071
/data/coverData/_bb-20220424_005224.jpg;a66e2b40a7846cd87de9473a8fca13ee1552fbd6;/data/out-stego-attrib/_bb-20220424_005224/steghide/binaryEbd-longKey.jpg;a4a278abe78abb20c5b07222e865728f931724d0;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^]Eom"DT !up[g~ }kZVKB F2:r  ;3 MB (3429170 bytes);a4a278abe78abb20c5b07222e865728f931724d0;252.295 (0.989393);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);24.0393 (0.0942718);37.444 (0.146839);11.2798;3.16746;0.707106
