cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/outguess-0.13/lowEntropyEbd-shortKey.jpg;e5125e48d66570c3f785334c331496f02fd1f904;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210131_162046/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1299 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1330169 bytes);e5125e48d66570c3f785334c331496f02fd1f904;19.5734 (0.0767585);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.559 (0.461017);53.6875 (0.210539);-0.675491;0.124314;0.952024
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/outguess-0.13/binaryEbd-shortKey.jpg;0cd8560f7bf2e65108d13ff56bcb83205dec51cc;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210131_162046/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1299 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1330306 bytes);0cd8560f7bf2e65108d13ff56bcb83205dec51cc;19.5327 (0.076599);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.559 (0.461018);53.689 (0.210545);-0.675485;0.124276;0.952031
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/outguess-0.13/shortEbd-longKey.jpg;6c02de75a55632ccec0c533d0ed9a2effc6a33d2;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210131_162046/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1294 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1325534 bytes);6c02de75a55632ccec0c533d0ed9a2effc6a33d2;20.0968 (0.0788108);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.559 (0.461016);53.6739 (0.210486);-0.675387;0.124474;0.951955
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/outguess-0.13/middleEbd-longKey.jpg;22bcd82ecdcf46ad100a99b121d1ede2eca6fd99;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1295 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1325978 bytes);22bcd82ecdcf46ad100a99b121d1ede2eca6fd99;20.0483 (0.078621);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.559 (0.461016);53.675 (0.21049);-0.675393;0.124453;0.951962
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/outguess-0.13/longEbd-longKey.jpg;a9d46d0847019798b921a552dc6b3c025aebebb4;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1299 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1330597 bytes);a9d46d0847019798b921a552dc6b3c025aebebb4;19.5343 (0.0766051);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.559 (0.461017);53.689 (0.210545);-0.675501;0.124235;0.952031
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/outguess-0.13/lowEntropyEbd-longKey.jpg;705faad7bb5dfb546ae9917030cdcd41696c0d4e;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1299 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1330172 bytes);705faad7bb5dfb546ae9917030cdcd41696c0d4e;19.5746 (0.076763);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.559 (0.461017);53.6876 (0.21054);-0.675523;0.124278;0.952022
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/outguess-0.13/binaryEbd-longKey.jpg;6c8cd444e848672e5b91d78c409c113932a9cd85;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1299 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1330448 bytes);6c8cd444e848672e5b91d78c409c113932a9cd85;19.5349 (0.0766073);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.56 (0.461018);53.6886 (0.210543);-0.6755;0.12428;0.952028
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/steghide/shortEbd-shortKey.jpg;352c1296f1e7e863e0e10e3ff595672a7dcdab74;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y=A< TsXv X}}8 j//q<{ ;2 MB (2903901 bytes);352c1296f1e7e863e0e10e3ff595672a7dcdab74;254.519 (0.998113);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.545 (0.460961);53.6625 (0.210441);-0.673944;0.124998;0.951519
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/steghide/middleEbd-shortKey.jpg;0a632eae041085c400b65a0e53dc473c0be7f1a2;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y=A< TsXv X}}8 j//q<{ ;2 MB (2903833 bytes);0a632eae041085c400b65a0e53dc473c0be7f1a2;253.076 (0.992456);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.545 (0.460961);53.6623 (0.210441);-0.673945;0.125004;0.951519
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/steghide/longEbd-shortKey.jpg;2554583a4dc2e10bd2e57b57b893121109b49cc5;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y=A< TsXv X}}8 j//q<{ ;2 MB (2904097 bytes);2554583a4dc2e10bd2e57b57b893121109b49cc5;252.12 (0.988705);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.545 (0.460961);53.6624 (0.210441);-0.673936;0.125;0.95152
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/steghide/lowEntropyEbd-shortKey.jpg;622d90b9dd6cf18c8f5a2bc92188ef7603df92e6;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y=A< TsXv X}}8 j//q<{ ;2 MB (2903943 bytes);622d90b9dd6cf18c8f5a2bc92188ef7603df92e6;254.597 (0.998419);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.545 (0.460961);53.6624 (0.210441);-0.673942;0.124998;0.951519
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/steghide/binaryEbd-shortKey.jpg;4d85518cf528604ee1a98b08cdb1f4994464e680;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y=A< =:pkA  8e\ Z[kq ;2 MB (2904715 bytes);4d85518cf528604ee1a98b08cdb1f4994464e680;245.726 (0.963632);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.545 (0.460961);53.6623 (0.21044);-0.673949;0.124992;0.951521
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/steghide/shortEbd-longKey.jpg;e36ac422bc1705d94879d8b463652ae8f817bd88;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y=A< TsXv X}}8 j//q<{ ;2 MB (2903981 bytes);e36ac422bc1705d94879d8b463652ae8f817bd88;254.57 (0.998313);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.545 (0.460961);53.6624 (0.210441);-0.673941;0.124997;0.951519
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/steghide/middleEbd-longKey.jpg;06cba718eb53932df800f16d7006d09f8eef24b9;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y=A< TsXv X}}8 j//q<{ ;2 MB (2904124 bytes);06cba718eb53932df800f16d7006d09f8eef24b9;253.18 (0.992862);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.545 (0.460961);53.6624 (0.210441);-0.673947;0.124997;0.951519
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/steghide/longEbd-longKey.jpg;8e96f1fcef2853ebeede87263b79abac72eaf4dc;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y=A< TsXv X}}8 j//q<{ ;2 MB (2904159 bytes);8e96f1fcef2853ebeede87263b79abac72eaf4dc;252.036 (0.988378);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.545 (0.460961);53.6624 (0.210441);-0.67394;0.124998;0.951519
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/steghide/lowEntropyEbd-longKey.jpg;688bcfedc5c626559afb84119f642b24cb1a4c54;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y=A< TsXv X}}8 j//q<{ ;2 MB (2904133 bytes);688bcfedc5c626559afb84119f642b24cb1a4c54;254.582 (0.998362);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.545 (0.460961);53.6624 (0.210441);-0.673945;0.124996;0.951519
/data/coverData/_bb-20210131_162046.jpg;49a8fb2c11f1b82f211368a07d66db12befb0d91;/data/out-stego-attrib/_bb-20210131_162046/steghide/binaryEbd-longKey.jpg;effbf2013545f2200e0f83e17caab0803c849d6a;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y=A< TitIR zzVr =NON ;2 MB (2904299 bytes);effbf2013545f2200e0f83e17caab0803c849d6a;245.811 (0.963966);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);117.545 (0.460961);53.6625 (0.210441);-0.673945;0.125001;0.95152
