cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/longEbd-noKey.jpg;3894237c3730b5c874a8d901a1a2345ac09bd9e1;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1880 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1924739 bytes);3894237c3730b5c874a8d901a1a2345ac09bd9e1;12.6853 (0.0497464);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.579 (0.417958);72.5754 (0.284609);-0.937389;0.568223;0.967343
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/lowEntropyEbd-noKey.jpg;3f3ca73008e70387bfa3bb7f8abe36715373f50c;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1879 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1924327 bytes);3f3ca73008e70387bfa3bb7f8abe36715373f50c;12.7283 (0.049915);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.579 (0.417958);72.5743 (0.284605);-0.93733;0.568266;0.967343
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/binaryEbd-noKey.jpg;9ac6c829c232a7f12c72f8ca2fec43850596460c;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1879 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1924487 bytes);9ac6c829c232a7f12c72f8ca2fec43850596460c;12.713 (0.049855);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.579 (0.417958);72.5744 (0.284606);-0.937358;0.568233;0.967345
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/shortEbd-shortKey.jpg;8563f65046e0e4776de0c40e90cf4e8d909455dd;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1875 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1920285 bytes);8563f65046e0e4776de0c40e90cf4e8d909455dd;12.9772 (0.0508909);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.579 (0.417957);72.5648 (0.284568);-0.937162;0.568554;0.967288
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/middleEbd-shortKey.jpg;7bc169958b6f0da7e8d90f05c75a429c9de1f088;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1876 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1920576 bytes);7bc169958b6f0da7e8d90f05c75a429c9de1f088;12.9474 (0.0507741);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.579 (0.417957);72.5655 (0.284571);-0.937183;0.568529;0.967291
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/longEbd-shortKey.jpg;e76eaa48e3e4d33d27a1a0f7a47f04099b72de49;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1879 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1924598 bytes);e76eaa48e3e4d33d27a1a0f7a47f04099b72de49;12.6878 (0.049756);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.579 (0.417958);72.5748 (0.284607);-0.937386;0.568224;0.967346
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/lowEntropyEbd-shortKey.jpg;f03aab49db4fb751674081f8e731eff3509f9d99;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1879 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1924114 bytes);f03aab49db4fb751674081f8e731eff3509f9d99;12.7087 (0.0498382);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.579 (0.417959);72.5743 (0.284605);-0.937343;0.568265;0.967344
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/binaryEbd-shortKey.jpg;4c39aa2b21fd8adf1a4e3264b5fd71ec91f246af;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1879 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1924479 bytes);4c39aa2b21fd8adf1a4e3264b5fd71ec91f246af;12.6916 (0.0497711);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.579 (0.417958);72.5746 (0.284606);-0.937356;0.56825;0.967342
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/shortEbd-longKey.jpg;0afb03efb13c068e6722a2a0c61eb3c207c0e159;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1875 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1920189 bytes);0afb03efb13c068e6722a2a0c61eb3c207c0e159;12.9762 (0.050887);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.579 (0.417957);72.5648 (0.284568);-0.93716;0.568555;0.967289
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/middleEbd-longKey.jpg;6e51582250e0b42cf9de15a9814c714b244934f3;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1875 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1920483 bytes);6e51582250e0b42cf9de15a9814c714b244934f3;12.9492 (0.050781);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.579 (0.417957);72.5657 (0.284571);-0.937191;0.568521;0.967294
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/longEbd-longKey.jpg;17f2c872a51f2e0ee5cd3501a43a7acab6ae8f87;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1879 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1924513 bytes);17f2c872a51f2e0ee5cd3501a43a7acab6ae8f87;12.6947 (0.0497833);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.579 (0.417958);72.5751 (0.284608);-0.937369;0.568248;0.967345
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/lowEntropyEbd-longKey.jpg;2120bfccc0ee945d6dce11a2bdc89bf3258304b7;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1879 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1924084 bytes);2120bfccc0ee945d6dce11a2bdc89bf3258304b7;12.7381 (0.0499535);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.579 (0.417958);72.5742 (0.284605);-0.93735;0.568271;0.967343
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/outguess-0.13/binaryEbd-longKey.jpg;ede7471c19effa4a0baa6e5bc1bd10199a70ca29;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1879 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1924476 bytes);ede7471c19effa4a0baa6e5bc1bd10199a70ca29;12.712 (0.0498509);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.579 (0.417957);72.5745 (0.284606);-0.937378;0.568246;0.967344
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/steghide/shortEbd-shortKey.jpg;f8f40259e261993042d3108275ae850cf95c7074;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.7 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y|5a *~Z3  rpH &mfg ;3 MB (3866333 bytes);f8f40259e261993042d3108275ae850cf95c7074;254.476 (0.997945);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.568 (0.417913);72.5699 (0.284588);-0.942592;0.569137;0.967164
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/steghide/middleEbd-shortKey.jpg;a745e28d7c897154d09759c5557d932b6bc7bcaf;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.7 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y|5a *~Z3  rpH &mfg ;3 MB (3866366 bytes);a745e28d7c897154d09759c5557d932b6bc7bcaf;252.961 (0.992005);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.568 (0.417913);72.5699 (0.284588);-0.942593;0.569137;0.967164
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/steghide/longEbd-shortKey.jpg;1011e2f3438e6f0e94fb5ff65fc2c4d8029b8930;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.7 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y|5a *~Z3  rpH &mfg ;3 MB (3866520 bytes);1011e2f3438e6f0e94fb5ff65fc2c4d8029b8930;251.779 (0.98737);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.568 (0.417913);72.5699 (0.284588);-0.94259;0.569136;0.967164
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/steghide/lowEntropyEbd-shortKey.jpg;943a7cff815acf2ac66af1e0669bf23bebb3ea34;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.7 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y|5a *~Z3  rpH &mfg ;3 MB (3866399 bytes);943a7cff815acf2ac66af1e0669bf23bebb3ea34;254.509 (0.998074);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.568 (0.417913);72.57 (0.284588);-0.942591;0.569137;0.967164
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/steghide/binaryEbd-shortKey.jpg;f2cd460a4e1b8068d9c2000a46f5288db9cc545c;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.7 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y|5a *~Z3 <I#e fC S ;3 MB (3866578 bytes);f2cd460a4e1b8068d9c2000a46f5288db9cc545c;244.964 (0.960642);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.568 (0.417913);72.57 (0.284588);-0.94259;0.569134;0.967165
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/steghide/shortEbd-longKey.jpg;733e87d39aef9a7739d50f0d96342a9350d004b8;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.7 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y|5a *~Z3  rpH &mfg ;3 MB (3866357 bytes);733e87d39aef9a7739d50f0d96342a9350d004b8;254.47 (0.997922);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.568 (0.417913);72.5699 (0.284588);-0.942592;0.569136;0.967165
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/steghide/middleEbd-longKey.jpg;d3d938e08b77382e0688b8bd7e52e3cc0497ab26;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.7 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01 504327 0x7B207 TROC filesystem;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y|5a *~Z3  rpH &mfg ;3 MB (3866293 bytes);d3d938e08b77382e0688b8bd7e52e3cc0497ab26;252.926 (0.991866);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.568 (0.417912);72.57 (0.284588);-0.942596;0.569133;0.967164
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/steghide/longEbd-longKey.jpg;a617fbf502d8b3589d3ed236740f229d0a223177;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.7 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y|5a *~Z3  rpH &mfg ;3 MB (3866417 bytes);a617fbf502d8b3589d3ed236740f229d0a223177;251.778 (0.987365);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.568 (0.417912);72.5699 (0.284588);-0.942593;0.569134;0.967164
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/steghide/lowEntropyEbd-longKey.jpg;25d7549fac267af4d4c759064f61478083869f60;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.7 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y|5a *~Z3  rpH &mfg ;3 MB (3866463 bytes);25d7549fac267af4d4c759064f61478083869f60;254.546 (0.998222);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.568 (0.417913);72.57 (0.284588);-0.942592;0.569136;0.967164
/data/coverData/_bb-20210919_144619.jpg;f842281f4994b51b0b1f79d356ea8482645eec4d;/data/out-stego-attrib/_bb-20210919_144619/steghide/binaryEbd-longKey.jpg;6042c044cc3e642f0c1cc01e941e67625f740b02;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.7 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y|5a *~Z3  rpH &mfg ;3 MB (3866643 bytes);6042c044cc3e642f0c1cc01e941e67625f740b02;244.994 (0.960761);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.568 (0.417913);72.5698 (0.284587);-0.942582;0.569138;0.967165
