cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/longEbd-noKey.jpg;dbe0975639d7e7e860d3814a4bbaf8c7998b5a09;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;717 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;717 KB (734223 bytes);dbe0975639d7e7e860d3814a4bbaf8c7998b5a09;35.9143 (0.14084);JPEG (Joint Photographic Experts Group JFIF format);0 (0);233 (0.913725);110.498 (0.433325);78.8561 (0.30924);-1.77024;-0.165315;0.892287
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/lowEntropyEbd-noKey.jpg;c19d74a65c9ae79872392679cefba08277b74030;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;715 KB (732743 bytes);c19d74a65c9ae79872392679cefba08277b74030;36.086 (0.141514);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);110.498 (0.433325);78.8557 (0.309238);-1.77029;-0.165308;0.891493
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/binaryEbd-noKey.jpg;5439f0ed62e9a6b2e2623e1953a5d8e91e058403;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;716 KB (733445 bytes);5439f0ed62e9a6b2e2623e1953a5d8e91e058403;35.9633 (0.141032);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);110.498 (0.433325);78.8558 (0.309239);-1.77027;-0.1653;0.892208
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/shortEbd-shortKey.jpg;9cb1071f1ae62262dbe32d5b10535da610fc2d0a;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;701 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;701 KB (718139 bytes);9cb1071f1ae62262dbe32d5b10535da610fc2d0a;38.0926 (0.149383);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);110.498 (0.433325);78.8489 (0.309212);-1.7708;-0.165329;0.891573
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/middleEbd-shortKey.jpg;0c5357d11c064fc2ce7fdcd85db86834136df851;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;703 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;702 KB (719482 bytes);0c5357d11c064fc2ce7fdcd85db86834136df851;37.8924 (0.148597);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);110.498 (0.433325);78.8496 (0.309214);-1.77075;-0.165329;0.891679
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/longEbd-shortKey.jpg;ea03afca2063a7ef6b51cf4dfc487b97e9c308f6;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;717 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;716 KB (734104 bytes);ea03afca2063a7ef6b51cf4dfc487b97e9c308f6;35.8872 (0.140734);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);110.498 (0.433325);78.8561 (0.30924);-1.77024;-0.165311;0.892274
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/lowEntropyEbd-shortKey.jpg;11ea12b83f7ba7bcc9e8d3fcd285354ce61ef174;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;715 KB (732988 bytes);11ea12b83f7ba7bcc9e8d3fcd285354ce61ef174;36.0726 (0.141461);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);110.498 (0.433326);78.8556 (0.309238);-1.7703;-0.165312;0.892407
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/binaryEbd-shortKey.jpg;f1e967720f44ecb618966cecf8a07b5b32fee119;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;716 KB (733408 bytes);f1e967720f44ecb618966cecf8a07b5b32fee119;35.9557 (0.141003);JPEG (Joint Photographic Experts Group JFIF format);0 (0);233 (0.913725);110.498 (0.433325);78.8559 (0.309239);-1.77027;-0.165302;0.891976
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/shortEbd-longKey.jpg;08d784d10293f3bd142fc9f3102f0407724a1b66;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;701 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;701 KB (718106 bytes);08d784d10293f3bd142fc9f3102f0407724a1b66;38.0943 (0.149389);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);110.498 (0.433325);78.8489 (0.309211);-1.7708;-0.165329;0.891575
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/middleEbd-longKey.jpg;dcf71b83149bb1c6125c61e2a9d422210a4c9fcb;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;703 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;702 KB (719496 bytes);dcf71b83149bb1c6125c61e2a9d422210a4c9fcb;37.8956 (0.14861);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);110.498 (0.433325);78.8496 (0.309214);-1.77075;-0.165328;0.891677
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/longEbd-longKey.jpg;9ffe80c683b6f7b71563d61e0104f52af7b52b95;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;717 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;716 KB (734067 bytes);9ffe80c683b6f7b71563d61e0104f52af7b52b95;35.859 (0.140624);JPEG (Joint Photographic Experts Group JFIF format);0 (0);234 (0.917647);110.498 (0.433326);78.8562 (0.30924);-1.77025;-0.165307;0.891801
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/lowEntropyEbd-longKey.jpg;5df8ed1d9969db3d18eb0a2fbe0fcc07f3bec219;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;715 KB (732749 bytes);5df8ed1d9969db3d18eb0a2fbe0fcc07f3bec219;36.1067 (0.141595);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);110.498 (0.433326);78.8553 (0.309236);-1.77029;-0.165313;0.891727
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/outguess-0.13/binaryEbd-longKey.jpg;3113d156c011014f62c2541c7002041172bed4c8;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;716 KB (733392 bytes);3113d156c011014f62c2541c7002041172bed4c8;35.9707 (0.141062);JPEG (Joint Photographic Experts Group JFIF format);0 (0);233 (0.913725);110.498 (0.433326);78.8557 (0.309238);-1.77027;-0.165304;0.891967
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/steghide/shortEbd-shortKey.jpg;bb588507f4326bd2922aaa83f1be3c456daf0066;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1 *g @R2? *r_% oNp: ;2 MB (2150592 bytes);bb588507f4326bd2922aaa83f1be3c456daf0066;254.705 (0.998844);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);110.43 (0.433057);78.8827 (0.309344);-1.77058;-0.164601;0.892233
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/steghide/middleEbd-shortKey.jpg;54592f236e86d173d5cf0086306ddcd04f55fbfb;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1 *g @R2? *r_% oNp: ;2 MB (2150622 bytes);54592f236e86d173d5cf0086306ddcd04f55fbfb;253.751 (0.995102);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);110.43 (0.433057);78.8827 (0.309344);-1.77058;-0.164601;0.892234
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/steghide/longEbd-shortKey.jpg;573f347687b8ff0242f919729ae4f6fe19bb6c6e;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1 *g @R2? *r_% oNp: ;2 MB (2150773 bytes);573f347687b8ff0242f919729ae4f6fe19bb6c6e;253.059 (0.992387);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);110.43 (0.433057);78.8827 (0.309344);-1.77058;-0.1646;0.892237
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/steghide/lowEntropyEbd-shortKey.jpg;2e29eeaf8c739684037bc75f01d6e00c6a4e8e81;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1 *g @R2? *r_% oNp: ;2 MB (2150553 bytes);2e29eeaf8c739684037bc75f01d6e00c6a4e8e81;254.739 (0.998977);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);110.43 (0.433058);78.8827 (0.309344);-1.77058;-0.1646;0.892233
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/steghide/binaryEbd-shortKey.jpg;64630606886c7e88d5a76d307dd02dfc28485d9e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1 *g @R2? ]2@  \(9! ;2 MB (2151095 bytes);64630606886c7e88d5a76d307dd02dfc28485d9e;248.84 (0.975841);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);110.43 (0.433057);78.8828 (0.309344);-1.77058;-0.164597;0.892243
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/steghide/shortEbd-longKey.jpg;b955af8a4be0ccacb3c46f16649237e170561a78;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1 *g @R2? *r_% oNp: ;2 MB (2150625 bytes);b955af8a4be0ccacb3c46f16649237e170561a78;254.697 (0.998812);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);110.43 (0.433057);78.8827 (0.309344);-1.77058;-0.1646;0.892233
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/steghide/middleEbd-longKey.jpg;353ae6f6c56f810f4f4633457a16c78d43ff8092;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1 *g @R2? *r_% oNp: ;2 MB (2150734 bytes);353ae6f6c56f810f4f4633457a16c78d43ff8092;253.743 (0.995072);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);110.43 (0.433058);78.8828 (0.309344);-1.77058;-0.164601;0.892236
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/steghide/longEbd-longKey.jpg;7190d149e88c68c37f86ead301653245d00aa251;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1 *g @R2? *r_% oNp: ;2 MB (2150663 bytes);7190d149e88c68c37f86ead301653245d00aa251;253.018 (0.992228);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);110.43 (0.433057);78.8829 (0.309345);-1.77058;-0.164599;0.892236
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/steghide/lowEntropyEbd-longKey.jpg;72bac7dfb95927e4352a7c21548d70e73d675cb1;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1 *g @R2? *r_% oNp: ;2 MB (2150641 bytes);72bac7dfb95927e4352a7c21548d70e73d675cb1;254.703 (0.998833);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);110.43 (0.433057);78.8826 (0.309344);-1.77058;-0.1646;0.892234
/data/coverData/_bb-20211220_120333.jpg;d85193883800d7108c2d7f77b84efac224fe6fe8;/data/out-stego-attrib/_bb-20211220_120333/steghide/binaryEbd-longKey.jpg;1ee787964eeb1a9da0cb07167a7c3a7e4b1d2a89;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1 *g @R2? *r_% oNp: ;2 MB (2150945 bytes);1ee787964eeb1a9da0cb07167a7c3a7e4b1d2a89;248.924 (0.976173);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);110.43 (0.433058);78.8828 (0.309344);-1.77058;-0.164598;0.892245
