cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/longEbd-noKey.jpg;394477316ca5d0910c360aba093e8c1034b57d0a;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;568 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;567 KB (581596 bytes);394477316ca5d0910c360aba093e8c1034b57d0a;31.0241 (0.121663);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.852 (0.470009);62.855 (0.24649);-1.12299;-0.581471;0.889967
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/lowEntropyEbd-noKey.jpg;bcd3912610ea0b6083cb1a18e7984e46c0e869fd;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;567 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;566 KB (580557 bytes);bcd3912610ea0b6083cb1a18e7984e46c0e869fd;31.18 (0.122274);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.852 (0.470009);62.854 (0.246486);-1.12309;-0.581469;0.88993
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/binaryEbd-noKey.jpg;67aba522003cd01a8fdfc36c154ad21afb172bd4;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;567 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;567 KB (581010 bytes);67aba522003cd01a8fdfc36c154ad21afb172bd4;31.0931 (0.121934);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.852 (0.470008);62.8547 (0.246489);-1.12304;-0.581468;0.889939
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/shortEbd-shortKey.jpg;c1007e046ff419b02dc341bef5663bb3d9c50bff;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;558 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;557 KB (570936 bytes);c1007e046ff419b02dc341bef5663bb3d9c50bff;32.726 (0.128337);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.852 (0.470009);62.8462 (0.246456);-1.12379;-0.581456;0.889549
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/middleEbd-shortKey.jpg;689830cbbc6f804ebe5ba7054fc8f3f150074ea0;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;558 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;558 KB (571812 bytes);689830cbbc6f804ebe5ba7054fc8f3f150074ea0;32.5731 (0.127737);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.852 (0.470008);62.8469 (0.246458);-1.12374;-0.58146;0.88959
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/longEbd-shortKey.jpg;eec4c8f1afe1ebefc0c4a847f43dd86dd4eac38b;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;568 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;567 KB (581516 bytes);eec4c8f1afe1ebefc0c4a847f43dd86dd4eac38b;31.0708 (0.121846);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.852 (0.470008);62.855 (0.24649);-1.12298;-0.581489;0.889956
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/lowEntropyEbd-shortKey.jpg;6a990f87fffde21649129540515f779ef12111c9;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;567 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;567 KB (580670 bytes);6a990f87fffde21649129540515f779ef12111c9;31.1534 (0.12217);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.852 (0.470008);62.8544 (0.246488);-1.12307;-0.581447;0.889922
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/binaryEbd-shortKey.jpg;bd465022c8df11fb4d52803282092bc1a9a7acd6;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;568 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;567 KB (581125 bytes);bd465022c8df11fb4d52803282092bc1a9a7acd6;31.0697 (0.121842);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.852 (0.470008);62.8548 (0.246489);-1.12306;-0.581472;0.889955
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/shortEbd-longKey.jpg;6318af20f804dbc1ff07be86b49736f91651a21f;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 1 seconds: Cracks: 56 56.0 c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;558 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;557 KB (570898 bytes);6318af20f804dbc1ff07be86b49736f91651a21f;32.7231 (0.128326);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.852 (0.470009);62.8462 (0.246456);-1.12379;-0.581456;0.889548
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/middleEbd-longKey.jpg;76f8344228db38cf39c00c27d0282217a563b694;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;558 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;558 KB (571786 bytes);76f8344228db38cf39c00c27d0282217a563b694;32.5753 (0.127746);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.852 (0.470009);62.8469 (0.246459);-1.12373;-0.581451;0.889585
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/longEbd-longKey.jpg;a6b70e6a325b0f42fb9fc93332a449aefdbc41d7;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(*);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;568 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;567 KB (581514 bytes);a6b70e6a325b0f42fb9fc93332a449aefdbc41d7;31.0428 (0.121736);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.852 (0.470008);62.855 (0.24649);-1.12299;-0.581494;0.889963
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/lowEntropyEbd-longKey.jpg;499a6f6241e1d832211f902af6aae66e2e3352c9;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(**);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;567 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;566 KB (580568 bytes);499a6f6241e1d832211f902af6aae66e2e3352c9;31.1778 (0.122266);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.852 (0.470008);62.8545 (0.246488);-1.12309;-0.581453;0.889926
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/outguess-0.13/binaryEbd-longKey.jpg;14a409160e2d1324d2bf9028db047c6a7e338827;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;567 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;567 KB (581089 bytes);14a409160e2d1324d2bf9028db047c6a7e338827;31.0905 (0.121924);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.852 (0.470008);62.8547 (0.246489);-1.12306;-0.581462;0.889951
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/steghide/shortEbd-shortKey.jpg;8f4e633c6b43e79bfea2d11b2a60a0e6d3af3b0d;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1715 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 95.8R2T p=ihO- Z[VN 2GPzqPd ;1 MB (1756418 bytes);8f4e633c6b43e79bfea2d11b2a60a0e6d3af3b0d;254.626 (0.998534);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.807 (0.469833);62.8506 (0.246473);-1.12175;-0.581898;0.889316
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/steghide/middleEbd-shortKey.jpg;de904241c08351bb03622d6d2013c83581959685;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1715 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rj\p >lqW 6F/nC  ^6Y ;1 MB (1756601 bytes);de904241c08351bb03622d6d2013c83581959685;253.54 (0.994276);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.807 (0.469833);62.8506 (0.246473);-1.12176;-0.581898;0.889318
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/steghide/longEbd-shortKey.jpg;0ef1846cd751ccf26104bc05bb66bb2d89d2834e;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1715 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 95.8R2T p=ihM yPx`F )h>Wo20 ;1 MB (1756484 bytes);0ef1846cd751ccf26104bc05bb66bb2d89d2834e;252.784 (0.991311);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.807 (0.469833);62.8507 (0.246473);-1.12176;-0.581899;0.88932
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/steghide/lowEntropyEbd-shortKey.jpg;e3ed1c82971ff2dd94301416dc31c9ac6394b0ac;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1715 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 95.8R2T p=ihO- vO0) F0GB9 ;1 MB (1756429 bytes);e3ed1c82971ff2dd94301416dc31c9ac6394b0ac;254.663 (0.998678);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.807 (0.469833);62.8506 (0.246473);-1.12175;-0.581898;0.889316
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/steghide/binaryEbd-shortKey.jpg;3fffd19b5d179524500a7941ec3b5927fc90f999;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rj\p 8e$d ~|WL Hc.>P ;1 MB (1757086 bytes);3fffd19b5d179524500a7941ec3b5927fc90f999;247.689 (0.971329);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.807 (0.469833);62.8508 (0.246474);-1.12174;-0.581898;0.889325
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/steghide/shortEbd-longKey.jpg;6f8207ce373eb7327162a105c002c8a70f7a8444;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1715 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 95.8R2T p=ihM yPx`F )h>Wo20 ;1 MB (1756301 bytes);6f8207ce373eb7327162a105c002c8a70f7a8444;254.655 (0.998647);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.807 (0.469833);62.8506 (0.246473);-1.12175;-0.581899;0.889316
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/steghide/middleEbd-longKey.jpg;c88cd37d38cd3c61b4110bdc605ddc4ef263ce2b;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1715 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 95.8R2T p=ihM yPx`F )h>Wo20 ;1 MB (1756420 bytes);c88cd37d38cd3c61b4110bdc605ddc4ef263ce2b;253.41 (0.993764);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.807 (0.469833);62.8506 (0.246473);-1.12175;-0.581899;0.88932
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/steghide/longEbd-longKey.jpg;fc1d27a21b268413fe76022ca13ad72473fae7ae;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1715 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 95.8R2T p=ihM yPx`F )h>Wo20 ;1 MB (1756628 bytes);fc1d27a21b268413fe76022ca13ad72473fae7ae;252.644 (0.990759);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.807 (0.469833);62.8505 (0.246472);-1.12175;-0.581901;0.889317
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/steghide/lowEntropyEbd-longKey.jpg;0551e8401e7cd0ade8d0a45cac839386a2ac04e4;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1715 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 95.8R2T p=ihM yPx`F )h>Wo20 ;1 MB (1756336 bytes);0551e8401e7cd0ade8d0a45cac839386a2ac04e4;254.673 (0.998716);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.807 (0.469833);62.8505 (0.246473);-1.12175;-0.581897;0.889317
/data/coverData/_bb-20210725_203053.jpg;4e2ffaa55f7b6cb48308c429d3d2f079566ec462;/data/out-stego-attrib/_bb-20210725_203053/steghide/binaryEbd-longKey.jpg;d60522b4884e9666b68079692fa035e84f58e594;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01 1483428 0x16A2A4 Cisco IOS microcode;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 95.8R2T p=ihM yPx`F 2pA\ ;1 MB (1757024 bytes);d60522b4884e9666b68079692fa035e84f58e594;247.613 (0.97103);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.807 (0.469832);62.8505 (0.246473);-1.12175;-0.581903;0.889328
