cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/outguess-0.13/lowEntropyEbd-shortKey.jpg;a446d07acc7e95598d03155ed6aa1eb1a06c6f20;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220811_111158/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2359516 bytes);a446d07acc7e95598d03155ed6aa1eb1a06c6f20;20.973 (0.082247);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.527 (0.480498);73.49 (0.288196);-1.03346;0.108055;0.932597
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/outguess-0.13/binaryEbd-shortKey.jpg;c699b2b674d29f7107dd40b59af4d61605b6664b;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220811_111158/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2359866 bytes);c699b2b674d29f7107dd40b59af4d61605b6664b;20.9605 (0.082198);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.527 (0.480499);73.4904 (0.288198);-1.03349;0.108056;0.932606
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/outguess-0.13/shortEbd-longKey.jpg;98cc06f8c71b5d9b39953cf86d858afc096ef0cc;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220811_111158/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2355275 bytes);98cc06f8c71b5d9b39953cf86d858afc096ef0cc;21.129 (0.0828586);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.525 (0.480489);73.4803 (0.288158);-1.03333;0.108241;0.932569
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/outguess-0.13/middleEbd-longKey.jpg;910a638ac9334cdcab2fb4fcd23728ebb097748a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2355641 bytes);910a638ac9334cdcab2fb4fcd23728ebb097748a;21.1115 (0.0827902);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.525 (0.48049);73.4811 (0.288161);-1.03335;0.108227;0.932572
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/outguess-0.13/longEbd-longKey.jpg;5d6eecd5c8407f00ca592f87e8de576077ad08bb;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2360064 bytes);5d6eecd5c8407f00ca592f87e8de576077ad08bb;20.9531 (0.0821692);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.527 (0.480499);73.491 (0.2882);-1.03348;0.108045;0.93261
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/outguess-0.13/lowEntropyEbd-longKey.jpg;bb5c75e88dcf4e256ab6e1a11dc11acfeeeb73e3;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2359538 bytes);bb5c75e88dcf4e256ab6e1a11dc11acfeeeb73e3;20.973 (0.082247);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.527 (0.480498);73.4896 (0.288195);-1.03346;0.108083;0.932601
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/outguess-0.13/binaryEbd-longKey.jpg;16a1561d8d0bd3630f0c210184d178b576cf6845;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2359777 bytes);16a1561d8d0bd3630f0c210184d178b576cf6845;20.9663 (0.0822208);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.527 (0.480499);73.4905 (0.288198);-1.03347;0.108039;0.932602
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/steghide/shortEbd-shortKey.jpg;36043deb8ab22011d9871571a7ce6be90cef0870;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?\q@ jiR> sFGo })){~8 ;4 MB (5111698 bytes);36043deb8ab22011d9871571a7ce6be90cef0870;254.579 (0.99835);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.312 (0.479654);73.5836 (0.288563);-1.04448;0.106604;0.932746
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/steghide/middleEbd-shortKey.jpg;42e59af2384f19deed00f05ca86273b5ee61f66f;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01 5017705 0x4C9069 PARity archive data - file number 4389;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?\q@ jiR> sFGo })){~8 ;4 MB (5111898 bytes);42e59af2384f19deed00f05ca86273b5ee61f66f;253.308 (0.993366);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.312 (0.479654);73.5836 (0.288563);-1.04448;0.106605;0.932747
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/steghide/longEbd-shortKey.jpg;f1d81501f6e3441f2340e75319181fd3c1079c7a;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?\q@ jiR> sFGo })){~8 ;4 MB (5111660 bytes);f1d81501f6e3441f2340e75319181fd3c1079c7a;252.323 (0.9895);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.312 (0.479653);73.5836 (0.288563);-1.04448;0.106603;0.932748
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/steghide/lowEntropyEbd-shortKey.jpg;f79335951d16e88fde0cf3db42698092cab94ef4;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?\q@ jiR> sFGo })){~8 ;4 MB (5111822 bytes);f79335951d16e88fde0cf3db42698092cab94ef4;254.655 (0.998646);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.312 (0.479654);73.5836 (0.288563);-1.04448;0.106603;0.932746
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/steghide/binaryEbd-shortKey.jpg;52f540aa630e68802c33089e1659301b574ab3ea;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz = Rs sFGo })){~8 z~p? ;4 MB (5111979 bytes);52f540aa630e68802c33089e1659301b574ab3ea;246.61 (0.967097);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.312 (0.479654);73.5836 (0.288563);-1.04448;0.106602;0.932753
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/steghide/shortEbd-longKey.jpg;8c4a30413fd8a6cd445335ed899025d444dfc5c6;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?\q@ jiR> sFGo })){~8 ;4 MB (5111589 bytes);8c4a30413fd8a6cd445335ed899025d444dfc5c6;254.569 (0.99831);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.312 (0.479653);73.5836 (0.288563);-1.04448;0.106604;0.932746
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/steghide/middleEbd-longKey.jpg;d464c64c2ed59bf25f8279cf30f59543151e92c7;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01 2792290 0x2A9B62 MySQL MISAM compressed data file Version 1;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?\q@ jiR> sFGo _j01 ;4 MB (5111835 bytes);d464c64c2ed59bf25f8279cf30f59543151e92c7;253.285 (0.993276);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.312 (0.479654);73.5835 (0.288563);-1.04448;0.106603;0.932747
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/steghide/longEbd-longKey.jpg;19084caf254a3f6a2bce965f88c9545df326caf9;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?\q@ jiR> _j01 ?J?_ ;4 MB (5111902 bytes);19084caf254a3f6a2bce965f88c9545df326caf9;252.324 (0.989505);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.312 (0.479654);73.5836 (0.288563);-1.04448;0.106603;0.932748
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/steghide/lowEntropyEbd-longKey.jpg;3aee54c116f70b9ce8c1413f9847e78759f10341;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?\q@ jiR> sFGo })){~8 ;4 MB (5111613 bytes);3aee54c116f70b9ce8c1413f9847e78759f10341;254.606 (0.998456);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.312 (0.479653);73.5836 (0.288563);-1.04448;0.106603;0.932746
/data/coverData/_bb-20220811_111158.jpg;971f9d473d7d43edb7c21f8c50d4c06df1a51b40;/data/out-stego-attrib/_bb-20220811_111158/steghide/binaryEbd-longKey.jpg;78d0f029275942ac73c5c07e56dd4f21e4c69789;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.9 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?\q@ = Rs ^hnz 'oj? ;4 MB (5112082 bytes);78d0f029275942ac73c5c07e56dd4f21e4c69789;246.642 (0.967222);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.312 (0.479654);73.5836 (0.288563);-1.04447;0.106609;0.932752
