cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/longEbd-noKey.jpg;c16f1361749b148413c03ae793728b267967545f;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1594 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1631863 bytes);c16f1361749b148413c03ae793728b267967545f;18.3048 (0.0717833);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.493 (0.413699);72.337 (0.283674);-1.3337;0.218712;0.934235
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/lowEntropyEbd-noKey.jpg;853ef73e49784131f311b1af1f1f0006074a22df;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1593 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1631365 bytes);853ef73e49784131f311b1af1f1f0006074a22df;18.3527 (0.0719713);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.493 (0.413697);72.3361 (0.283671);-1.33368;0.21873;0.934224
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/binaryEbd-noKey.jpg;eb1ccd06b4bab14c2e150d05336788333dd66ec5;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1594 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1631754 bytes);eb1ccd06b4bab14c2e150d05336788333dd66ec5;18.3298 (0.0718814);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.493 (0.413697);72.3369 (0.283674);-1.3337;0.218737;0.934227
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/shortEbd-shortKey.jpg;a56b84a5b8e71ef9f8983f9b1e51502578df5ec1;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1589 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1627621 bytes);a56b84a5b8e71ef9f8983f9b1e51502578df5ec1;18.7158 (0.0733954);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.49 (0.413687);72.3277 (0.283638);-1.33364;0.218843;0.934169
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/middleEbd-shortKey.jpg;0b3d874be0483d096d7d4bcb6245e4fd03709416;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1590 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1627867 bytes);0b3d874be0483d096d7d4bcb6245e4fd03709416;18.68 (0.0732548);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.491 (0.413688);72.3284 (0.283641);-1.33365;0.218834;0.9344
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/longEbd-shortKey.jpg;b85b6ca20141b461f6c77bc00b0261cabd8f2943;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1594 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1631775 bytes);b85b6ca20141b461f6c77bc00b0261cabd8f2943;18.3001 (0.071765);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.493 (0.413698);72.3372 (0.283675);-1.3337;0.218717;0.934237
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/lowEntropyEbd-shortKey.jpg;027474896986e86535afa36d98ca8697388820cc;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 1 seconds: Cracks: 2 2.0 c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1593 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1631505 bytes);027474896986e86535afa36d98ca8697388820cc;18.3274 (0.0718723);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.493 (0.413697);72.3362 (0.283671);-1.3337;0.218729;0.93422
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/binaryEbd-shortKey.jpg;bcdfe1fc638f76e413e22c6e0173f37f9a2a5d27;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1593 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1631702 bytes);bcdfe1fc638f76e413e22c6e0173f37f9a2a5d27;18.3067 (0.071791);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.493 (0.413698);72.3368 (0.283674);-1.33372;0.218725;0.934234
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/shortEbd-longKey.jpg;a78345c4adecebf1ecb11c890f3dc0a02b3f7ec0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1589 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1627579 bytes);a78345c4adecebf1ecb11c890f3dc0a02b3f7ec0;18.7164 (0.0733975);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.49 (0.413687);72.3277 (0.283638);-1.33364;0.218842;0.934169
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/middleEbd-longKey.jpg;3593b4b81ad360fa3516609ca312b4a5b0d0564a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1590 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1627918 bytes);3593b4b81ad360fa3516609ca312b4a5b0d0564a;18.6806 (0.0732571);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.491 (0.413689);72.3285 (0.283641);-1.33364;0.218829;0.934177
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/longEbd-longKey.jpg;10a98bed3f33a459b77d8b2455c710e8d5b8dfed;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1594 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1631825 bytes);10a98bed3f33a459b77d8b2455c710e8d5b8dfed;18.3022 (0.0717735);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.493 (0.413698);72.3371 (0.283675);-1.3337;0.218713;0.934231
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/lowEntropyEbd-longKey.jpg;114f54381e69e58d73dc308a81504c34aa72e73a;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1593 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1631438 bytes);114f54381e69e58d73dc308a81504c34aa72e73a;18.3155 (0.0718256);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.493 (0.413698);72.3361 (0.283671);-1.33371;0.218741;0.934228
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/outguess-0.13/binaryEbd-longKey.jpg;bf0e6aecde18d70bff1d7fddf7285a46c07d3686;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1593 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1631634 bytes);bf0e6aecde18d70bff1d7fddf7285a46c07d3686;18.3311 (0.0718865);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.493 (0.413698);72.3369 (0.283674);-1.33369;0.218721;0.934224
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/steghide/shortEbd-shortKey.jpg;5802fde43faa83be69c3181b765e1d7e8f3d279d;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %FM2] (<sK /QPT Ef^> ;3 MB (3422367 bytes);5802fde43faa83be69c3181b765e1d7e8f3d279d;254.449 (0.99784);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.251 (0.412747);72.4871 (0.284263);-1.33804;0.220825;0.934273
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/steghide/middleEbd-shortKey.jpg;3acb4c1a31d9f95f452cd4da18208956c3a8c1e4;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %FM2] (<sK /QPT Ef^> ;3 MB (3422273 bytes);3acb4c1a31d9f95f452cd4da18208956c3a8c1e4;252.877 (0.991675);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.251 (0.412748);72.487 (0.284263);-1.33804;0.220825;0.934273
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/steghide/longEbd-shortKey.jpg;105fd8e41b8b0ce9f2cab319613859ed5ee9e875;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %FM2] (<sK /QPT Ef^> ;3 MB (3422181 bytes);105fd8e41b8b0ce9f2cab319613859ed5ee9e875;251.788 (0.987403);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.251 (0.412747);72.4871 (0.284263);-1.33804;0.220825;0.934273
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/steghide/lowEntropyEbd-shortKey.jpg;12401ba1bcd5aea48de3aa2b77a03a68250f68ef;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %FM2] (<sK /QPT Ef^> ;3 MB (3422076 bytes);12401ba1bcd5aea48de3aa2b77a03a68250f68ef;254.556 (0.99826);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.251 (0.412747);72.4871 (0.284263);-1.33804;0.220824;0.934273
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/steghide/binaryEbd-shortKey.jpg;72180295239a6bedf584ab5323912b88f94bc4d3;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %FM2] (<sK /QPT E gzE ;3 MB (3422579 bytes);72180295239a6bedf584ab5323912b88f94bc4d3;244.889 (0.960348);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.251 (0.412747);72.4871 (0.284263);-1.33803;0.220819;0.934275
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/steghide/shortEbd-longKey.jpg;aaad40eac05a11f17b20133d8a7fe998106eac3c;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %FM2] (<sK /QPT Ef^> ;3 MB (3422465 bytes);aaad40eac05a11f17b20133d8a7fe998106eac3c;254.473 (0.997933);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.251 (0.412747);72.4871 (0.284263);-1.33804;0.220825;0.934273
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/steghide/middleEbd-longKey.jpg;c908b23cefdb2d604d48e1505493bb75f85fcd2d;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %FM2] (<sK /QPT Ef^> ;3 MB (3422367 bytes);c908b23cefdb2d604d48e1505493bb75f85fcd2d;252.869 (0.991642);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.251 (0.412748);72.487 (0.284263);-1.33804;0.220826;0.934276
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/steghide/longEbd-longKey.jpg;0d91a0f0df3d6ddb99a0cd82493ea7cfd545329f;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %FM2] (<sK /QPT Ef^> ;3 MB (3422231 bytes);0d91a0f0df3d6ddb99a0cd82493ea7cfd545329f;251.701 (0.987063);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.251 (0.412747);72.4871 (0.284263);-1.33804;0.220825;0.934272
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/steghide/lowEntropyEbd-longKey.jpg;cb453fa6c838b0b41ff9568637fa208ace2d96b6;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %FM2] (<sK /QPT Ef^> ;3 MB (3422085 bytes);cb453fa6c838b0b41ff9568637fa208ace2d96b6;254.535 (0.998175);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.251 (0.412747);72.4871 (0.284263);-1.33804;0.220825;0.934273
/data/coverData/_bb-20220803_183523.jpg;12335a4a8a9c2f2515a32f20277eb8b91759f707;/data/out-stego-attrib/_bb-20220803_183523/steghide/binaryEbd-longKey.jpg;b0d7b4d342800286aeb38ff11a6d6c2010080780;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %FM2] (<sK /QPT Ef^> ;3 MB (3422257 bytes);b0d7b4d342800286aeb38ff11a6d6c2010080780;244.867 (0.960261);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.251 (0.412748);72.4871 (0.284263);-1.33803;0.220828;0.934275
