cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/lowEntropyEbd-shortKey.jpg;a2fba3e1ccc54220a47f0574d779efce583c636e;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1071 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1096983 bytes);a2fba3e1ccc54220a47f0574d779efce583c636e;45.3814 (0.177966);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556016);69.7198 (0.273411);-1.6491;-0.0590889;0.8727
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/binaryEbd-shortKey.jpg;314088d117fb9e3006c3ee0be02ab0ae8944cc4b;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1071 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1097094 bytes);314088d117fb9e3006c3ee0be02ab0ae8944cc4b;45.3656 (0.177904);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556017);69.72 (0.273412);-1.64909;-0.0591049;0.872715
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/shortEbd-longKey.jpg;c70b424315b9b31f3468184867e15605fe1aa166;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 1 seconds: Cracks: 56 56.0 c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1067 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1092500 bytes);c70b424315b9b31f3468184867e15605fe1aa166;46.0354 (0.180531);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556016);69.7083 (0.273366);-1.64966;-0.0585662;0.872491
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/middleEbd-longKey.jpg;822a832df5e3ca1f51549c887d0724312fcdc9f8;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1067 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1092965 bytes);822a832df5e3ca1f51549c887d0724312fcdc9f8;45.987 (0.180341);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556016);69.7093 (0.27337);-1.64962;-0.0586113;0.872507
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/longEbd-longKey.jpg;e586b22abe09d26dad93c658bdbe44cbb05c02dd;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1071 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1097198 bytes);e586b22abe09d26dad93c658bdbe44cbb05c02dd;45.3498 (0.177842);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556016);69.7206 (0.273414);-1.64908;-0.0591232;0.872708
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/lowEntropyEbd-longKey.jpg;e047f010cd15df677f3307750055087fd59fa3bf;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1071 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1096884 bytes);e047f010cd15df677f3307750055087fd59fa3bf;45.4185 (0.178112);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556016);69.7196 (0.27341);-1.64913;-0.0590756;0.872684
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/outguess-0.13/binaryEbd-longKey.jpg;3b18871a4a66050c46383bb290cb59e52a77ef86;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1071 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1097205 bytes);3b18871a4a66050c46383bb290cb59e52a77ef86;45.3724 (0.177931);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.784 (0.556017);69.7198 (0.273411);-1.64909;-0.0591089;0.872707
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/steghide/shortEbd-shortKey.jpg;ace2b73b9842f6a9a7493096afcf6b74561cce6e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z\qI oZmI /ZJL /jJZJ] ;2 MB (2304185 bytes);ace2b73b9842f6a9a7493096afcf6b74561cce6e;254.504 (0.998056);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.757 (0.555911);69.6439 (0.273113);-1.65327;-0.0566965;0.872657
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/steghide/middleEbd-shortKey.jpg;acc33701d0be844bde509af4f48fb1a1d56d014f;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z\qI oZmI /ZJL /jJZJ] ;2 MB (2304277 bytes);acc33701d0be844bde509af4f48fb1a1d56d014f;253.054 (0.992369);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.757 (0.555911);69.6438 (0.273113);-1.65327;-0.0566951;0.872659
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/steghide/longEbd-shortKey.jpg;26a02c29a74be724d468231e2c4c01ebe1551b56;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z\qI oZmI /ZJL /jJZJ] ;2 MB (2304362 bytes);26a02c29a74be724d468231e2c4c01ebe1551b56;251.988 (0.988186);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.757 (0.555911);69.6438 (0.273113);-1.65327;-0.0566994;0.87266
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/steghide/lowEntropyEbd-shortKey.jpg;d86418568771b3759da3a580c59ed059062ed93d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z\qI oZmI /ZJL /jJZJ] ;2 MB (2304330 bytes);d86418568771b3759da3a580c59ed059062ed93d;254.572 (0.998321);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.757 (0.555911);69.6438 (0.273113);-1.65327;-0.0566958;0.872657
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/steghide/binaryEbd-shortKey.jpg;7b970a85626ccecd9f2b43816f685cf9b05ba2f2;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z\qI oZmI /ZJL /Z~) ;2 MB (2304576 bytes);7b970a85626ccecd9f2b43816f685cf9b05ba2f2;246.044 (0.96488);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.757 (0.555911);69.6441 (0.273114);-1.65326;-0.0566969;0.87267
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/steghide/shortEbd-longKey.jpg;35957581255467bd10f1db3cf2fdefd4a54a2ea6;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z\qI oZmI /ZJL /jJZJ] ;2 MB (2304191 bytes);35957581255467bd10f1db3cf2fdefd4a54a2ea6;254.521 (0.998123);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.757 (0.555911);69.6438 (0.273113);-1.65327;-0.0566975;0.872656
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/steghide/middleEbd-longKey.jpg;7d13c91d70f1c5cdf44e437e8674f079511f87e0;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z\qI oZmI /ZJL /jJZJ] ;2 MB (2304368 bytes);7d13c91d70f1c5cdf44e437e8674f079511f87e0;253.158 (0.992776);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.757 (0.555911);69.6438 (0.273113);-1.65327;-0.0566972;0.872656
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/steghide/longEbd-longKey.jpg;e775364e05b79a7cc1770493422fad5d0c0084b2;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z\qI oZmI /ZJL /jJZJ] ;2 MB (2304428 bytes);e775364e05b79a7cc1770493422fad5d0c0084b2;252.042 (0.9884);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.757 (0.555911);69.6438 (0.273113);-1.65327;-0.0566973;0.872659
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/steghide/lowEntropyEbd-longKey.jpg;b5919339f22e3722eae774625a3d563a4227750b;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z\qI oZmI /ZJL /jJZJ] ;2 MB (2304133 bytes);b5919339f22e3722eae774625a3d563a4227750b;254.571 (0.998319);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.757 (0.555911);69.6439 (0.273113);-1.65327;-0.0566959;0.872655
/data/coverData/_bb-20210722_112626.jpg;87fcc28ae6a053b9bea432d01d0ee7bbf76c8004;/data/out-stego-attrib/_bb-20210722_112626/steghide/binaryEbd-longKey.jpg;18635a22de060161560ec628066db5c10549b8df;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z\qI oZmI /ZJL /jJZJ] ;2 MB (2304418 bytes);18635a22de060161560ec628066db5c10549b8df;245.847 (0.964107);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.757 (0.555912);69.644 (0.273114);-1.65326;-0.0566919;0.872671
