cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/outguess-0.13/binaryEbd-shortKey.jpg;18b6af4a6124c4c2971b0f37862111669605b566;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220816_172616/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1366 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1398513 bytes);18b6af4a6124c4c2971b0f37862111669605b566;20.0891 (0.0787808);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.035 (0.435433);60.5346 (0.23739);-0.892239;0.110617;0.970153
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/outguess-0.13/shortEbd-longKey.jpg;5622b8f6555363d21fe5bcd4d2f0a5455c728cd8;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220816_172616/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1361 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1394134 bytes);5622b8f6555363d21fe5bcd4d2f0a5455c728cd8;20.6463 (0.0809657);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.035 (0.435433);60.523 (0.237345);-0.891861;0.110684;0.97009
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/outguess-0.13/middleEbd-longKey.jpg;4224133fb5ad189e7da2e06aa0721d42f37b4ad1;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1362 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1394412 bytes);4224133fb5ad189e7da2e06aa0721d42f37b4ad1;20.5961 (0.080769);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.035 (0.435433);60.524 (0.237349);-0.891897;0.110682;0.970097
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/outguess-0.13/longEbd-longKey.jpg;ac22e516b8820605b2fb01a8de1398655c626146;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1366 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1398689 bytes);ac22e516b8820605b2fb01a8de1398655c626146;20.0797 (0.078744);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.035 (0.435433);60.5353 (0.237393);-0.892246;0.110625;0.970162
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/outguess-0.13/lowEntropyEbd-longKey.jpg;68a5b416309bce858792e08d6c03c0a41eb0f2e8;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1366 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1398287 bytes);68a5b416309bce858792e08d6c03c0a41eb0f2e8;20.1098 (0.0788621);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.035 (0.435432);60.5341 (0.237389);-0.892243;0.110642;0.970159
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/outguess-0.13/binaryEbd-longKey.jpg;068b9cfc4f45245539749a79c1803d78c1364e2a;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1366 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1398536 bytes);068b9cfc4f45245539749a79c1803d78c1364e2a;20.1092 (0.0788597);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.035 (0.435433);60.5344 (0.23739);-0.892246;0.110662;0.970157
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/steghide/shortEbd-shortKey.jpg;ba7145ade4dfa89d083fb2e7a4e670c561ac5d4c;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6@ v ~[n*F p?Z`89e @ zR ;2 MB (2912798 bytes);ba7145ade4dfa89d083fb2e7a4e670c561ac5d4c;254.527 (0.998144);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.028 (0.435402);60.4741 (0.237153);-0.892585;0.111372;0.969809
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/steghide/middleEbd-shortKey.jpg;5bd336e8c3c4dd3d78dda993e33a73b20de6e06d;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6@ v ~[n*F p?Z`89e @ zR ;2 MB (2912885 bytes);5bd336e8c3c4dd3d78dda993e33a73b20de6e06d;253.161 (0.992788);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.028 (0.435402);60.4741 (0.237153);-0.892581;0.111372;0.96981
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/steghide/longEbd-shortKey.jpg;a56ab82f00a766c8960167987d4517a9ba21f9b2;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6@ v ~[n*F p?Z`89e @ zR ;2 MB (2912893 bytes);a56ab82f00a766c8960167987d4517a9ba21f9b2;252.059 (0.988468);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.028 (0.435402);60.4741 (0.237153);-0.892585;0.111376;0.96981
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/steghide/lowEntropyEbd-shortKey.jpg;019528587efc8124ea4d419c548343ab3a60515c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6@ v ~[n*F p?Z`89e @ zR ;2 MB (2912844 bytes);019528587efc8124ea4d419c548343ab3a60515c;254.601 (0.998437);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.028 (0.435402);60.4742 (0.237154);-0.892585;0.11137;0.969809
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/steghide/binaryEbd-shortKey.jpg;cb685816e4c24c5fefd9c6a1a5f56a4d45bf3a79;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6@ v ~[n*F ON*Gd p?Z`89e ;2 MB (2912983 bytes);cb685816e4c24c5fefd9c6a1a5f56a4d45bf3a79;246.336 (0.966025);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.028 (0.435402);60.4741 (0.237153);-0.892562;0.111382;0.969814
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/steghide/shortEbd-longKey.jpg;8e5afb35b1638d951fcaafe1bddd2fb2fb13abc3;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01 2432326 0x251D46 EBML file;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6@ v ~[n*F p?Z`89e @ zR ;2 MB (2912789 bytes);8e5afb35b1638d951fcaafe1bddd2fb2fb13abc3;254.542 (0.998205);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.028 (0.435402);60.4741 (0.237153);-0.892582;0.11137;0.969809
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/steghide/middleEbd-longKey.jpg;6cbd9f2303760828f8cc81a52655def9f1bac99a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6@ v ~[n*F p?Z`89e @ zR ;2 MB (2912662 bytes);6cbd9f2303760828f8cc81a52655def9f1bac99a;253.188 (0.992893);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.028 (0.435402);60.4741 (0.237153);-0.892586;0.111367;0.96981
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/steghide/longEbd-longKey.jpg;f622d9d024aa8f0723b9c41aca0749577b59f687;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6@ v .v7l _H4/ Sn\F ;2 MB (2912857 bytes);f622d9d024aa8f0723b9c41aca0749577b59f687;252.117 (0.988695);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.028 (0.435402);60.4741 (0.237153);-0.892584;0.111365;0.96981
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/steghide/lowEntropyEbd-longKey.jpg;bb88dbddba9e4c744aae4b553700979777edb31e;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6@ v ~[n*F p?Z`89e @ zR ;2 MB (2912733 bytes);bb88dbddba9e4c744aae4b553700979777edb31e;254.6 (0.998432);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.028 (0.435402);60.4742 (0.237154);-0.892584;0.11137;0.969809
/data/coverData/_bb-20220816_172616.jpg;eb372df2b4da08e4c9a81d4b10e07a7e2b136170;/data/out-stego-attrib/_bb-20220816_172616/steghide/binaryEbd-longKey.jpg;39709942a0f7120e3c003570f0946a439246849c;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.8 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *5+r k[H~ =:p:zw }zr*| ;2 MB (2913183 bytes);39709942a0f7120e3c003570f0946a439246849c;246.194 (0.965468);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.028 (0.435402);60.4741 (0.237153);-0.892586;0.111363;0.969811
