cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/longEbd-noKey.jpg;1165aa4bc975ebbd504725b2642c30456a55fbf8;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;897 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;897 KB (918985 bytes);1165aa4bc975ebbd504725b2642c30456a55fbf8;24.0475 (0.094304);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.413 (0.409465);51.2437 (0.200956);-0.637356;0.152418;0.941097
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/lowEntropyEbd-noKey.jpg;81232c6dcbe76fb227ca54bfa4e13ae065f3c023;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;896 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;896 KB (917911 bytes);81232c6dcbe76fb227ca54bfa4e13ae065f3c023;24.148 (0.0946981);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.413 (0.409464);51.2432 (0.200954);-0.637317;0.152441;0.941087
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/binaryEbd-noKey.jpg;0b0f5cbbdb6c8c6e0ac14158d2af9a45b8fde854;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(**);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;897 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;896 KB (918526 bytes);0b0f5cbbdb6c8c6e0ac14158d2af9a45b8fde854;24.0627 (0.0943634);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.413 (0.409464);51.2436 (0.200955);-0.637315;0.152432;0.941095
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/shortEbd-shortKey.jpg;204e879ac24c36483f677d5f2fcbfbe2a5a8ab45;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;888 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;887 KB (909302 bytes);204e879ac24c36483f677d5f2fcbfbe2a5a8ab45;25.3456 (0.0993945);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.414 (0.409465);51.2375 (0.200931);-0.6375;0.152642;0.940987
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/middleEbd-shortKey.jpg;1e26d54b9772bbb686f9d00e380fad87b92d1a5e;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;889 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;888 KB (910109 bytes);1e26d54b9772bbb686f9d00e380fad87b92d1a5e;25.2265 (0.0989274);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.414 (0.409465);51.238 (0.200933);-0.637481;0.152624;0.940997
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/longEbd-shortKey.jpg;ccadab150529d7c3b536443ec2003d16bd669f7f;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;897 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;897 KB (918929 bytes);ccadab150529d7c3b536443ec2003d16bd669f7f;24.0475 (0.0943038);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.413 (0.409465);51.2439 (0.200956);-0.637268;0.152454;0.941099
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/lowEntropyEbd-shortKey.jpg;af6a941ffa298258c5325fa39299f78758c9b7d3;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;897 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;896 KB (918032 bytes);af6a941ffa298258c5325fa39299f78758c9b7d3;24.1752 (0.0948048);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.413 (0.409464);51.2433 (0.200954);-0.637313;0.152475;0.94109
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/binaryEbd-shortKey.jpg;05044bbe359ab495ad885d6cb9f8d05a4cdc7aef;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;897 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;897 KB (918539 bytes);05044bbe359ab495ad885d6cb9f8d05a4cdc7aef;24.1161 (0.0945731);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.414 (0.409465);51.2433 (0.200954);-0.637337;0.152426;0.941093
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/shortEbd-longKey.jpg;739b5db2a9247792c1843212351a23fd5d7efd33;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;888 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;887 KB (909278 bytes);739b5db2a9247792c1843212351a23fd5d7efd33;25.3443 (0.0993896);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.414 (0.409465);51.2375 (0.200931);-0.637501;0.152641;0.940987
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/middleEbd-longKey.jpg;0ea03da9f5f7f11f1c7af30bfcf5851f14f8d3c4;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;889 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;888 KB (910043 bytes);0ea03da9f5f7f11f1c7af30bfcf5851f14f8d3c4;25.2276 (0.0989316);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.414 (0.409465);51.238 (0.200933);-0.637462;0.152621;0.940997
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/longEbd-longKey.jpg;13fc9581c491395c279c3d0745bccc0c02f5c3f9;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(**);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;897 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;897 KB (918993 bytes);13fc9581c491395c279c3d0745bccc0c02f5c3f9;24.0591 (0.0943495);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.413 (0.409464);51.244 (0.200957);-0.637327;0.152435;0.9411
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/lowEntropyEbd-longKey.jpg;9a2441f8b33d992ae480716c7136b897cd0abe3d;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;897 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;896 KB (918159 bytes);9a2441f8b33d992ae480716c7136b897cd0abe3d;24.1746 (0.0948025);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.413 (0.409465);51.2432 (0.200954);-0.637334;0.152446;0.941085
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/outguess-0.13/binaryEbd-longKey.jpg;22b9da3e6acedab9f92271a78640edffc3d970de;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;897 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;897 KB (918559 bytes);22b9da3e6acedab9f92271a78640edffc3d970de;24.1243 (0.0946052);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.413 (0.409464);51.2434 (0.200955);-0.63727;0.152446;0.941096
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/steghide/shortEbd-shortKey.jpg;3839229570f5ff5364fab102440acde4471acf30;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <VrO `p8q 9lV| Xr~a ;2 MB (2505512 bytes);3839229570f5ff5364fab102440acde4471acf30;254.688 (0.998777);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.344 (0.409192);51.1987 (0.200779);-0.635634;0.15295;0.941153
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/steghide/middleEbd-shortKey.jpg;b733561ab73b48198dbc9f89d344ab9489b47aeb;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <VrO `p8q 9lV| Xr~a ;2 MB (2505728 bytes);b733561ab73b48198dbc9f89d344ab9489b47aeb;253.807 (0.995322);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.344 (0.409192);51.1988 (0.20078);-0.635618;0.152953;0.941153
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/steghide/longEbd-shortKey.jpg;3d6e8e6b0d349ed9e8d2fcf818bbfd0ea804c1c1;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <VrO `p8q 9lV| Xr~a ;2 MB (2505678 bytes);3d6e8e6b0d349ed9e8d2fcf818bbfd0ea804c1c1;253.15 (0.992747);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.344 (0.409192);51.1988 (0.200779);-0.635612;0.152955;0.941154
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/steghide/lowEntropyEbd-shortKey.jpg;b2e605680ef4d0e5cb22e206bd48075f43934dd9;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <VrO `p8q 9lV| Xr~a ;2 MB (2505547 bytes);b2e605680ef4d0e5cb22e206bd48075f43934dd9;254.735 (0.99896);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.344 (0.409192);51.1987 (0.200779);-0.635635;0.152949;0.941153
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/steghide/binaryEbd-shortKey.jpg;eb13f9a886854c12d62371e24d3782c158d32a04;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <VrO  9?0 Y[Va J*w2 ;2 MB (2505979 bytes);eb13f9a886854c12d62371e24d3782c158d32a04;249.315 (0.977705);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.344 (0.409192);51.1988 (0.20078);-0.635639;0.152947;0.941156
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/steghide/shortEbd-longKey.jpg;999c3e608f79dcb0cb592d8cf8c3191f6102b2cf;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <VrO `p8q 9lV| Xr~a ;2 MB (2505501 bytes);999c3e608f79dcb0cb592d8cf8c3191f6102b2cf;254.709 (0.99886);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.344 (0.409192);51.1988 (0.200779);-0.635632;0.152949;0.941153
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/steghide/middleEbd-longKey.jpg;0fb957a62339f2ffaf50f5810b81dedb3cae7554;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z[h/! g#'5z 85emY |``} ;2 MB (2505627 bytes);0fb957a62339f2ffaf50f5810b81dedb3cae7554;253.842 (0.99546);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.344 (0.409192);51.1988 (0.20078);-0.635642;0.152949;0.941153
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/steghide/longEbd-longKey.jpg;cea4400bb2ffc39475995b103c769e5c0406e5ab;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <VrO `p8q 9lV| Xr~a ;2 MB (2505780 bytes);cea4400bb2ffc39475995b103c769e5c0406e5ab;253.186 (0.992887);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.344 (0.409192);51.1988 (0.200779);-0.635641;0.152949;0.941153
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/steghide/lowEntropyEbd-longKey.jpg;774948a7a3d916405b9b3079e55a65927331600d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <VrO `p8q 9lV| Xr~a ;2 MB (2505475 bytes);774948a7a3d916405b9b3079e55a65927331600d;254.748 (0.999013);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.344 (0.409192);51.1988 (0.200779);-0.635632;0.152948;0.941153
/data/coverData/_bb-20191008_174505.jpg;807b0b30504d72d16a229614dcf05179bf197feb;/data/out-stego-attrib/_bb-20191008_174505/steghide/binaryEbd-longKey.jpg;4b81c984f723b71e93f74027abec2189f37d3297;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >P9 Io QViX r2sW .N+d ;2 MB (2505977 bytes);4b81c984f723b71e93f74027abec2189f37d3297;249.296 (0.977633);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.344 (0.409192);51.1986 (0.200779);-0.635635;0.152956;0.941154
