cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/longEbd-noKey.jpg;7cf17b52015b96cd2a119b2b18442dfafede76cb;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1007 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1007 KB (1031192 bytes);7cf17b52015b96cd2a119b2b18442dfafede76cb;32.9409 (0.12918);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.177 (0.561477);55.5789 (0.217957);-0.763758;-0.444057;0.908734
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/lowEntropyEbd-noKey.jpg;324a8d8bc89d00124084c8a6fc6211a63f666499;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1007 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1006 KB (1030854 bytes);324a8d8bc89d00124084c8a6fc6211a63f666499;33.015 (0.129471);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.177 (0.561477);55.5776 (0.217951);-0.763798;-0.444038;0.908503
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/binaryEbd-noKey.jpg;07e607954cd56c4bd1a57ea70e95f6de0b270eea;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1007 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1006 KB (1030860 bytes);07e607954cd56c4bd1a57ea70e95f6de0b270eea;32.955 (0.129235);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.177 (0.561477);55.5784 (0.217955);-0.763763;-0.444034;0.908731
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/shortEbd-shortKey.jpg;101313cb214d414a53dcdd02111b8e24ae13b591;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1002 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1001 KB (1025700 bytes);101313cb214d414a53dcdd02111b8e24ae13b591;33.5953 (0.131746);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.177 (0.561478);55.562 (0.21789);-0.76417;-0.44393;0.909179
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/middleEbd-shortKey.jpg;376011e2d8e3d21396a10805f8685ae5f975555f;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1002 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1002 KB (1026240 bytes);376011e2d8e3d21396a10805f8685ae5f975555f;33.5342 (0.131507);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.177 (0.561478);55.5634 (0.217896);-0.764125;-0.443945;0.909196
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/longEbd-shortKey.jpg;483848f4d925d67dad2160ebccafce62e514aadc;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1007 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1007 KB (1031171 bytes);483848f4d925d67dad2160ebccafce62e514aadc;32.9517 (0.129223);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.177 (0.561477);55.5787 (0.217956);-0.763734;-0.444042;0.908736
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/lowEntropyEbd-shortKey.jpg;4c90b32aa4543e1c17088e747a5466a317f947e0;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 1 seconds: Cracks: 2 2.0 c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1007 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1006 KB (1030819 bytes);4c90b32aa4543e1c17088e747a5466a317f947e0;33.0246 (0.129508);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.177 (0.561477);55.5781 (0.217953);-0.763821;-0.44402;0.908497
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/binaryEbd-shortKey.jpg;d97d64fc71db64a4fb8b7ee3077a15883e4f5f93;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1007 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1006 KB (1030943 bytes);d97d64fc71db64a4fb8b7ee3077a15883e4f5f93;32.9674 (0.129284);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.177 (0.561477);55.5786 (0.217955);-0.763736;-0.44403;0.908515
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/shortEbd-longKey.jpg;7b68426b995e5b8a7e4a1ac1a61cb0c6b2b55fdd;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1002 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1001 KB (1025717 bytes);7b68426b995e5b8a7e4a1ac1a61cb0c6b2b55fdd;33.5955 (0.131747);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.177 (0.561478);55.562 (0.21789);-0.76417;-0.443931;0.90918
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/middleEbd-longKey.jpg;776c5c141841dbd65dd72dd1302bcf8f338771c1;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1002 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1002 KB (1026155 bytes);776c5c141841dbd65dd72dd1302bcf8f338771c1;33.5457 (0.131552);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.177 (0.561477);55.5634 (0.217896);-0.764154;-0.443933;0.908759
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/longEbd-longKey.jpg;871ad1af8631fa8a33284d74da35a4dbfe105483;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1007 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1006 KB (1031150 bytes);871ad1af8631fa8a33284d74da35a4dbfe105483;32.9505 (0.129218);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.177 (0.561477);55.5791 (0.217957);-0.763765;-0.444056;0.908741
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/lowEntropyEbd-longKey.jpg;b2cb80543691b8d5a439472020c49e4abb73fe9d;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1007 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1006 KB (1030764 bytes);b2cb80543691b8d5a439472020c49e4abb73fe9d;32.9949 (0.129392);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.176 (0.561476);55.5775 (0.217951);-0.763769;-0.444048;0.90916
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/outguess-0.13/binaryEbd-longKey.jpg;ff880bd353ef468ab3a40274fdc41d20165f39b4;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1007 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1006 KB (1030940 bytes);ff880bd353ef468ab3a40274fdc41d20165f39b4;32.9491 (0.129212);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.177 (0.561477);55.5784 (0.217955);-0.763706;-0.444057;0.909611
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/steghide/shortEbd-shortKey.jpg;859bcdef202c991cb85c5237b7d2ffd9d0baa3c2;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S+1@ t]nY- : =2 >`F1 ;2 MB (2642796 bytes);859bcdef202c991cb85c5237b7d2ffd9d0baa3c2;254.488 (0.997991);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.154 (0.561387);55.5446 (0.217822);-0.77695;-0.441553;0.90916
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/steghide/middleEbd-shortKey.jpg;e094affe0d623be853607f76095b36672ef050b0;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S+1@ t]nY- : =2 >`F1 ;2 MB (2642491 bytes);e094affe0d623be853607f76095b36672ef050b0;253.047 (0.99234);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.154 (0.561387);55.5446 (0.217822);-0.776946;-0.44155;0.909161
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/steghide/longEbd-shortKey.jpg;4f78634e35c1a582e5ebc59f68b94ebcab9ab478;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S+1@ t]nY- : =2 >`F1 ;2 MB (2642789 bytes);4f78634e35c1a582e5ebc59f68b94ebcab9ab478;251.89 (0.987805);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.154 (0.561387);55.5446 (0.217822);-0.776951;-0.441554;0.909161
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/steghide/lowEntropyEbd-shortKey.jpg;1a8da96d5f49ff376be3de00b6c1346e249124f6;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S+1@ t]nY- : =2 >`F1 ;2 MB (2642457 bytes);1a8da96d5f49ff376be3de00b6c1346e249124f6;254.586 (0.998375);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.154 (0.561387);55.5446 (0.217822);-0.776949;-0.441554;0.90916
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/steghide/binaryEbd-shortKey.jpg;32b502c649cb9fa087a630b4022a078ff84e05a6;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S+1@ t]nY- : =2 { m9 ;2 MB (2643146 bytes);32b502c649cb9fa087a630b4022a078ff84e05a6;245.532 (0.962869);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.153 (0.561386);55.5447 (0.217822);-0.776938;-0.441565;0.909168
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/steghide/shortEbd-longKey.jpg;165747384f68d86100557b0af7c53b785fa57ca1;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S+1@ t]nY- : =2 >`F1 ;2 MB (2642479 bytes);165747384f68d86100557b0af7c53b785fa57ca1;254.536 (0.998182);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.154 (0.561387);55.5446 (0.217822);-0.776949;-0.441553;0.90916
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/steghide/middleEbd-longKey.jpg;6367e8ee3a10407b01983c70dae2d986f2d35c7e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S+1@ t]nY- : =2 >`F1 ;2 MB (2642742 bytes);6367e8ee3a10407b01983c70dae2d986f2d35c7e;253.06 (0.992391);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.154 (0.561387);55.5446 (0.217822);-0.776948;-0.441554;0.90916
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/steghide/longEbd-longKey.jpg;aef67d184996718b9f55da455a6f98b64fc85ca6;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S+1@ t]nY- : =2 >`F1 ;2 MB (2642584 bytes);aef67d184996718b9f55da455a6f98b64fc85ca6;252.001 (0.988239);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.154 (0.561387);55.5446 (0.217822);-0.776945;-0.441557;0.909161
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/steghide/lowEntropyEbd-longKey.jpg;7693a43c46b9b836e3eaac8917fe5c20a7dad310;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S+1@ t]nY- : =2 >`F1 ;2 MB (2642402 bytes);7693a43c46b9b836e3eaac8917fe5c20a7dad310;254.584 (0.998367);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.154 (0.561387);55.5446 (0.217822);-0.776949;-0.441552;0.90916
/data/coverData/_bb-20220816_171311.jpg;1347a0c66de1018b69ed1a08680e3f6b0addf87b;/data/out-stego-attrib/_bb-20220816_171311/steghide/binaryEbd-longKey.jpg;c4566864975ab44e94ecb859e4d715c755cf1004;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S+1@ ]nY- : =2 $Wl| ;2 MB (2643116 bytes);c4566864975ab44e94ecb859e4d715c755cf1004;245.458 (0.962582);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);143.154 (0.561387);55.5445 (0.217822);-0.776944;-0.441562;0.909172
