cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/longEbd-noKey.jpg;498ff8d7e450d306e7466138b909aa77254b0ebd;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1326 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1358192 bytes);498ff8d7e450d306e7466138b909aa77254b0ebd;43.1258 (0.169121);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.303 (0.538443);71.1023 (0.278833);-1.38154;-0.0928842;0.948426
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/lowEntropyEbd-noKey.jpg;642cacd2f119fcb74b20571cfee180734a4e8bd3;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1326 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1357777 bytes);642cacd2f119fcb74b20571cfee180734a4e8bd3;43.1403 (0.169178);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.303 (0.538442);71.1014 (0.278829);-1.38157;-0.0928277;0.948419
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/binaryEbd-noKey.jpg;4d2cca4ce355131af440b95544c4dff75dd5375c;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1326 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1358022 bytes);4d2cca4ce355131af440b95544c4dff75dd5375c;43.1308 (0.16914);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.303 (0.538443);71.1019 (0.278831);-1.38151;-0.0928749;0.948642
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/shortEbd-shortKey.jpg;baaa4d2a03fa0907d2f46a37c56582b5fe42d70e;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1321 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1352500 bytes);baaa4d2a03fa0907d2f46a37c56582b5fe42d70e;43.5449 (0.170764);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.302 (0.538441);71.0943 (0.278801);-1.38183;-0.092457;0.94881
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/middleEbd-shortKey.jpg;7c2dc66393c25be874cdddc96b167c1b5e37ac90;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1321 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1352967 bytes);7c2dc66393c25be874cdddc96b167c1b5e37ac90;43.5024 (0.170598);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.302 (0.538441);71.0949 (0.278804);-1.38181;-0.0924905;0.948592
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/longEbd-shortKey.jpg;50f63089435afef286845932801f0bc53e5a0d87;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1326 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1358228 bytes);50f63089435afef286845932801f0bc53e5a0d87;43.1077 (0.16905);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.303 (0.538443);71.1021 (0.278832);-1.38153;-0.0928794;0.948647
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/lowEntropyEbd-shortKey.jpg;d53c8be0156b9019a0a15d7c8b55fc36dee5d874;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1326 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1357793 bytes);d53c8be0156b9019a0a15d7c8b55fc36dee5d874;43.1571 (0.169244);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.303 (0.538442);71.1012 (0.278828);-1.38155;-0.0928285;0.948642
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/binaryEbd-shortKey.jpg;37160dfe07510648fbadc8915ef8d7990bbdf0ec;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1326 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1357919 bytes);37160dfe07510648fbadc8915ef8d7990bbdf0ec;43.1024 (0.169029);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.303 (0.538443);71.1017 (0.27883);-1.38152;-0.0928643;0.948645
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/shortEbd-longKey.jpg;3c182f4f4ecb0b490214fb773726de384b1bcf69;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1321 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1352559 bytes);3c182f4f4ecb0b490214fb773726de384b1bcf69;43.5448 (0.170764);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.302 (0.538441);71.0943 (0.278801);-1.38183;-0.0924577;0.949035
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/middleEbd-longKey.jpg;cfd7ff3a761bf937221915b1223b3b24094685c5;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1321 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1353070 bytes);cfd7ff3a761bf937221915b1223b3b24094685c5;43.5086 (0.170622);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.303 (0.538441);71.0949 (0.278803);-1.38181;-0.0924895;0.949039
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/longEbd-longKey.jpg;8c99c85369287bbcfdd4fd44bcf9f62c8b419b92;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1326 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1358226 bytes);8c99c85369287bbcfdd4fd44bcf9f62c8b419b92;43.1186 (0.169092);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.303 (0.538442);71.1018 (0.278831);-1.38153;-0.0928667;0.948421
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/lowEntropyEbd-longKey.jpg;2675ed70757b051e8936415e0fc0f5031aa8528e;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1326 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1357666 bytes);2675ed70757b051e8936415e0fc0f5031aa8528e;43.1418 (0.169184);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.303 (0.538442);71.1014 (0.278829);-1.38156;-0.0928386;0.948649
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/outguess-0.13/binaryEbd-longKey.jpg;a26f9ecf0939820c11ffbd0728826f9d6e8ca883;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1326 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1358074 bytes);a26f9ecf0939820c11ffbd0728826f9d6e8ca883;43.1215 (0.169104);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.303 (0.538443);71.1016 (0.27883);-1.38156;-0.0928473;0.948647
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/steghide/shortEbd-shortKey.jpg;d47133766d0a8f9c8172537844089a22e6ddcb1c;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9=)3 l^Ow ]5~6 x<gw ;3 MB (3431008 bytes);d47133766d0a8f9c8172537844089a22e6ddcb1c;254.659 (0.998664);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.285 (0.538371);71.1035 (0.278837);-1.38318;-0.0908635;0.95099
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/steghide/middleEbd-shortKey.jpg;bc50e3cd2ad101ff654d63d9cbaa7d6678958820;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9=)3 l^Ow ]5~6 x<gw ;3 MB (3431295 bytes);bc50e3cd2ad101ff654d63d9cbaa7d6678958820;253.481 (0.994041);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.285 (0.538371);71.1035 (0.278837);-1.38319;-0.0908613;0.950992
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/steghide/longEbd-shortKey.jpg;e25f2ca915d853d9f6448373e7f10371ea6762b4;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9=)3 l^Ow ]5~6 x<gw ;3 MB (3431115 bytes);e25f2ca915d853d9f6448373e7f10371ea6762b4;252.789 (0.991329);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.284 (0.53837);71.1035 (0.278837);-1.38318;-0.0908624;0.950991
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/steghide/lowEntropyEbd-shortKey.jpg;25bf24ddbfe452b5e005a74c8df4aa504e39924c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9=)3 l^Ow ]5~6 x<gw ;3 MB (3430760 bytes);25bf24ddbfe452b5e005a74c8df4aa504e39924c;254.702 (0.998831);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.285 (0.538371);71.1035 (0.278837);-1.38318;-0.0908631;0.95099
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/steghide/binaryEbd-shortKey.jpg;91914d9a7960eee194938f18d19de494f03f4d20;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9=)3 l^Ow ]5~6 x<gw ;3 MB (3431329 bytes);91914d9a7960eee194938f18d19de494f03f4d20;248.186 (0.973278);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.285 (0.538371);71.1035 (0.278837);-1.38318;-0.0908607;0.950993
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/steghide/shortEbd-longKey.jpg;b7ff7621d2a1d722924f2bc47029a0ab9dbe5850;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9=)3 l^Ow ]5~6 x<gw ;3 MB (3430951 bytes);b7ff7621d2a1d722924f2bc47029a0ab9dbe5850;254.673 (0.998718);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.285 (0.538371);71.1035 (0.278837);-1.38318;-0.0908631;0.950991
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/steghide/middleEbd-longKey.jpg;750c350ab489cca37c6fd8e0b7ff0695ec886a7e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9=)3 l^Ow ]5~6 x<gw ;3 MB (3430773 bytes);750c350ab489cca37c6fd8e0b7ff0695ec886a7e;253.593 (0.994482);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.285 (0.538371);71.1035 (0.278837);-1.38318;-0.0908616;0.950991
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/steghide/longEbd-longKey.jpg;2f3d969b4568fb628684a4c730a019f4d2519fd1;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9=)3 l^Ow ]5~6 x<gw ;3 MB (3431147 bytes);2f3d969b4568fb628684a4c730a019f4d2519fd1;252.852 (0.991577);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.285 (0.538371);71.1034 (0.278837);-1.38318;-0.090864;0.950991
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/steghide/lowEntropyEbd-longKey.jpg;7abdb0bff04daec31c64f8f2b50471824d0bac97;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9=)3 l^Ow ]5~6 x<gw ;3 MB (3430965 bytes);7abdb0bff04daec31c64f8f2b50471824d0bac97;254.734 (0.998956);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.285 (0.538371);71.1035 (0.278837);-1.38318;-0.0908624;0.95099
/data/coverData/_bb-20210918_173459.jpg;2dbee2aca2a36c4c10da40e632db126cf2ca581f;/data/out-stego-attrib/_bb-20210918_173459/steghide/binaryEbd-longKey.jpg;cb720b80607b4a90bc0f6578529148e0ffd50e72;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9=)3 dI98Eo)$m KMcJ Jm>U ;3 MB (3431242 bytes);cb720b80607b4a90bc0f6578529148e0ffd50e72;248.197 (0.973321);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.285 (0.538371);71.1034 (0.278837);-1.38318;-0.0908663;0.950995
