cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/longEbd-noKey.jpg;a625e4d0d28165a1f20a44132406b301bf38ae8c;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1285 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1315372 bytes);a625e4d0d28165a1f20a44132406b301bf38ae8c;9.86932 (0.0387032);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.427 (0.440888);60.8543 (0.238644);-0.5619;0.345101;0.971841
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/lowEntropyEbd-noKey.jpg;bd6390bbf73fd951c290b1d2b942a6f47f6c43ea;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1284 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1314722 bytes);bd6390bbf73fd951c290b1d2b942a6f47f6c43ea;9.9078 (0.0388541);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.426 (0.440887);60.8527 (0.238638);-0.561846;0.345127;0.971839
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/binaryEbd-noKey.jpg;85aade3b27c49660aa05138e08cd910492d141d0;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1284 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1315118 bytes);85aade3b27c49660aa05138e08cd910492d141d0;9.87444 (0.0387233);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.426 (0.440887);60.8534 (0.238641);-0.561861;0.34508;0.971847
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/shortEbd-shortKey.jpg;39e5d0a0c48ec36e200a45d7e99b9c9e26a11c9c;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1278 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1308466 bytes);39e5d0a0c48ec36e200a45d7e99b9c9e26a11c9c;10.3361 (0.0405338);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.426 (0.440887);60.8419 (0.238596);-0.561787;0.345324;0.97178
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/middleEbd-shortKey.jpg;264a7120bfe7b8c8574ad771ddede0cf68221b1c;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1278 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1309025 bytes);264a7120bfe7b8c8574ad771ddede0cf68221b1c;10.2978 (0.0403835);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.426 (0.440887);60.8429 (0.238599);-0.561796;0.345311;0.971786
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/longEbd-shortKey.jpg;aedaebc7aa58d7d712b3d131a7a9673395a5a661;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1284 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1315259 bytes);aedaebc7aa58d7d712b3d131a7a9673395a5a661;9.86564 (0.0386888);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.426 (0.440888);60.8543 (0.238644);-0.561913;0.345053;0.971846
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/lowEntropyEbd-shortKey.jpg;5f42b82d7fb2096d85d972a0708dff359f4c7595;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1284 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1314652 bytes);5f42b82d7fb2096d85d972a0708dff359f4c7595;9.92367 (0.0389164);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.426 (0.440888);60.8533 (0.238641);-0.561812;0.345092;0.971841
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/binaryEbd-shortKey.jpg;7ba7bdcc2e93784baa7a3acabdfa0d9d804025ce;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1284 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1315181 bytes);7ba7bdcc2e93784baa7a3acabdfa0d9d804025ce;9.88728 (0.0387736);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.426 (0.440888);60.8539 (0.238643);-0.561871;0.34511;0.971844
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/shortEbd-longKey.jpg;7aa8ec447157ef908e32f11f5e7234f3888a131b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1278 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1308471 bytes);7aa8ec447157ef908e32f11f5e7234f3888a131b;10.3383 (0.0405422);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.426 (0.440887);60.842 (0.238596);-0.561784;0.345324;0.971781
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/middleEbd-longKey.jpg;5889a98de685546832d3bd401cc32a00e4d8d73d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1278 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1309034 bytes);5889a98de685546832d3bd401cc32a00e4d8d73d;10.3042 (0.0404086);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.426 (0.440887);60.843 (0.2386);-0.561782;0.345317;0.971786
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/longEbd-longKey.jpg;2f6c0d59859c21f82a699bc4c782676f6b81e052;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1284 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1315183 bytes);2f6c0d59859c21f82a699bc4c782676f6b81e052;9.87571 (0.0387283);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.426 (0.440888);60.8541 (0.238643);-0.561896;0.345073;0.971846
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/lowEntropyEbd-longKey.jpg;da1a55c5068c606ab5fa92c5b009f682699038fb;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1284 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1314832 bytes);da1a55c5068c606ab5fa92c5b009f682699038fb;9.90782 (0.0388542);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.426 (0.440887);60.853 (0.238639);-0.561855;0.345121;0.971841
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/outguess-0.13/binaryEbd-longKey.jpg;58a9a1d6c5b7fde85abeccaccd42b032cb657475;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1284 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1315093 bytes);58a9a1d6c5b7fde85abeccaccd42b032cb657475;9.87767 (0.038736);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.426 (0.440888);60.8537 (0.238642);-0.561875;0.345098;0.971843
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/steghide/shortEbd-shortKey.jpg;6274bf22ef8000b3115e9efac140858e1377ad5e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Yv`e `O`y QA9bq N3P2 ;3 MB (3381289 bytes);6274bf22ef8000b3115e9efac140858e1377ad5e;254.532 (0.998166);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.413 (0.440835);60.8766 (0.238732);-0.565387;0.34589;0.971758
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/steghide/middleEbd-shortKey.jpg;812e96bb12bdac93ab2532c8af3374463ef5ad95;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Yv`e `O`y QA9bq N3P2 ;3 MB (3381322 bytes);812e96bb12bdac93ab2532c8af3374463ef5ad95;253.063 (0.992405);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.413 (0.440835);60.8766 (0.238732);-0.565383;0.345894;0.971758
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/steghide/longEbd-shortKey.jpg;f471297c4c605f3fb65216cf10c517c15f2d2a9f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Yv`e `O`y QA9bq N3P2 ;3 MB (3381360 bytes);f471297c4c605f3fb65216cf10c517c15f2d2a9f;252.013 (0.988286);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.413 (0.440835);60.8766 (0.238732);-0.565381;0.345891;0.971759
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/steghide/lowEntropyEbd-shortKey.jpg;8c5cb75ddc1d8962d15bf4d8b5d3a530c5ccd783;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Yv`e `O`y QA9bq N3P2 ;3 MB (3381393 bytes);8c5cb75ddc1d8962d15bf4d8b5d3a530c5ccd783;254.576 (0.998337);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.413 (0.440835);60.8766 (0.238732);-0.565387;0.345892;0.971758
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/steghide/binaryEbd-shortKey.jpg;96f8d484412f68e5211f0cbe9c9a7844cedd42cf;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Yv`e B4efT Pz{V{O ORjKG! ;3 MB (3381621 bytes);96f8d484412f68e5211f0cbe9c9a7844cedd42cf;245.645 (0.963314);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.413 (0.440834);60.8766 (0.238732);-0.565381;0.345893;0.971759
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/steghide/shortEbd-longKey.jpg;1c152e5e9cbd8c0e40d878bade8478f213b229b0;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Yv`e `O`y QA9bq N3P2 ;3 MB (3381360 bytes);1c152e5e9cbd8c0e40d878bade8478f213b229b0;254.544 (0.998211);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.413 (0.440835);60.8766 (0.238732);-0.565388;0.345891;0.971758
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/steghide/middleEbd-longKey.jpg;8fee505190901da51bb42bc6550ac970e407fa4b;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Yv`e `O`y QA9bq N3P2 ;3 MB (3381472 bytes);8fee505190901da51bb42bc6550ac970e407fa4b;253.153 (0.992756);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.413 (0.440835);60.8766 (0.238732);-0.565385;0.345887;0.971759
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/steghide/longEbd-longKey.jpg;90afeebef020a3ba3b1ec2aa065bdd08f1a86268;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9'=p y( t ?W=@ jxEo ;3 MB (3381314 bytes);90afeebef020a3ba3b1ec2aa065bdd08f1a86268;252.107 (0.988653);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.413 (0.440835);60.8767 (0.238732);-0.565391;0.345891;0.971758
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/steghide/lowEntropyEbd-longKey.jpg;5512b2b0ff25dde73f07791165f6f098f32fb62d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Yv`e `O`y QA9bq N3P2 ;3 MB (3381291 bytes);5512b2b0ff25dde73f07791165f6f098f32fb62d;254.591 (0.998396);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.413 (0.440835);60.8766 (0.238732);-0.565388;0.345891;0.971758
/data/coverData/_bb-20220825_134404.jpg;afdba413db59043d75c17d95567bb4b7ba0bae5e;/data/out-stego-attrib/_bb-20220825_134404/steghide/binaryEbd-longKey.jpg;1f6221975edd68fab3fd9223079c2363c6bcedfd;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Yv`e `O`y 8 j9 (' N=~} ;3 MB (3381494 bytes);1f6221975edd68fab3fd9223079c2363c6bcedfd;245.636 (0.963277);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.413 (0.440835);60.8768 (0.238733);-0.565391;0.345886;0.97176
