cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/outguess-0.13/binaryEbd-shortKey.jpg;cc64adb1bd4c6fb01f00585c5b8a80e632dba5f1;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220810_200158/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2278191 bytes);cc64adb1bd4c6fb01f00585c5b8a80e632dba5f1;12.8376 (0.0503435);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.0082 (0.290228);66.2264 (0.259712);1.00003;1.41601;0.917061
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/outguess-0.13/shortEbd-longKey.jpg;96ad98a60e0566d3b18511d27462a61420e14049;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220810_200158/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2273715 bytes);96ad98a60e0566d3b18511d27462a61420e14049;13.1068 (0.0513994);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.0076 (0.290226);66.2203 (0.259688);1.00098;1.41637;0.917041
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/outguess-0.13/middleEbd-longKey.jpg;ee07b74d8827819d4e08df854228921993e4085f;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2274001 bytes);ee07b74d8827819d4e08df854228921993e4085f;13.0846 (0.0513121);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.0077 (0.290226);66.2208 (0.259689);1.0009;1.41634;0.917043
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/outguess-0.13/longEbd-longKey.jpg;255e33d771f4d80b6b1166fe6e2fd1bef6ae739c;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2278197 bytes);255e33d771f4d80b6b1166fe6e2fd1bef6ae739c;12.8408 (0.050356);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.0082 (0.290228);66.2267 (0.259712);0.999979;1.41601;0.917062
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/outguess-0.13/lowEntropyEbd-longKey.jpg;fd29ca22aed110044c42f0a7824bebd9296c0edd;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2278032 bytes);fd29ca22aed110044c42f0a7824bebd9296c0edd;12.8356 (0.0503356);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.008 (0.290227);66.2257 (0.259709);1.00011;1.41603;0.917061
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/outguess-0.13/binaryEbd-longKey.jpg;74f4f04e548e3bd8b3e851c4b62c2def87a640d4;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;2 MB (2278138 bytes);74f4f04e548e3bd8b3e851c4b62c2def87a640d4;12.8386 (0.0503473);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);74.0082 (0.290228);66.2266 (0.259712);1;1.41601;0.917057
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/steghide/shortEbd-shortKey.jpg;e1555df850a0f3f038c7d66cf6b8ea426010c192;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }EKQi) h%8E O2ns SXz' ;4 MB (4663880 bytes);e1555df850a0f3f038c7d66cf6b8ea426010c192;254.606 (0.998455);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9785 (0.290112);66.3358 (0.26014);1.0022;1.41922;0.91636
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/steghide/middleEbd-shortKey.jpg;2c352a2dc77d76184bfe6419b48cae51d17bb007;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }EKQi) h%8E O2ns SXz' ;4 MB (4663785 bytes);2c352a2dc77d76184bfe6419b48cae51d17bb007;253.368 (0.993601);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9785 (0.290112);66.3358 (0.26014);1.00219;1.41921;0.916359
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/steghide/longEbd-shortKey.jpg;33e18b9ba9d5de5c0622dba5289a69e621f81c45;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }EKQi) h%8E O2ns SXz' ;4 MB (4663834 bytes);33e18b9ba9d5de5c0622dba5289a69e621f81c45;252.456 (0.990023);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9785 (0.290112);66.3357 (0.26014);1.0022;1.41922;0.91636
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/steghide/lowEntropyEbd-shortKey.jpg;01300071bf1152a06069743827ea1b5db2287e05;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }EKQi) h%8E O2ns SXz' ;4 MB (4663911 bytes);01300071bf1152a06069743827ea1b5db2287e05;254.623 (0.998523);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9785 (0.290112);66.3358 (0.26014);1.0022;1.41922;0.91636
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/steghide/binaryEbd-shortKey.jpg;c47c86bcd76ad5ec1ff199af877986fad51d392e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }EKQi) h%8E O2ns ]+G ` ;4 MB (4663913 bytes);c47c86bcd76ad5ec1ff199af877986fad51d392e;247.032 (0.968752);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9785 (0.290112);66.3356 (0.26014);1.0022;1.41921;0.916362
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/steghide/shortEbd-longKey.jpg;d3f46c7d3c36c69c79bed2081dbc8e9ee9e6ae67;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }EKQi) h%8E O2ns SXz' ;4 MB (4663805 bytes);d3f46c7d3c36c69c79bed2081dbc8e9ee9e6ae67;254.621 (0.998513);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9785 (0.290112);66.3358 (0.26014);1.0022;1.41922;0.91636
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/steghide/middleEbd-longKey.jpg;f91f4ea1fd0d43be8c6f798b7256418023c678a0;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }EKQi) h%8E O2ns SXz' ;4 MB (4663917 bytes);f91f4ea1fd0d43be8c6f798b7256418023c678a0;253.323 (0.993424);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9785 (0.290112);66.3357 (0.26014);1.0022;1.41922;0.91636
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/steghide/longEbd-longKey.jpg;4329c7f5c7d21c338b3d56de98a05bbb60014aac;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }EKQi) h%8E O2ns SXz' ;4 MB (4663755 bytes);4329c7f5c7d21c338b3d56de98a05bbb60014aac;252.531 (0.990319);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9785 (0.290112);66.3358 (0.26014);1.0022;1.41921;0.916359
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/steghide/lowEntropyEbd-longKey.jpg;d92903f4ea4e4b635ad365b615dfe53ff875a135;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }EKQi) h%8E O2ns SXz' ;4 MB (4663731 bytes);d92903f4ea4e4b635ad365b615dfe53ff875a135;254.669 (0.998701);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9785 (0.290112);66.3358 (0.26014);1.0022;1.41922;0.91636
/data/coverData/_bb-20220810_200158.jpg;17e5d971c0e06f266db1974d2a1b0089c44df07a;/data/out-stego-attrib/_bb-20220810_200158/steghide/binaryEbd-longKey.jpg;d889460fb1226beefc87baa16c9008e07e3cbe91;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }EKQi) h%8E /<zU k)c- ;4 MB (4664006 bytes);d889460fb1226beefc87baa16c9008e07e3cbe91;247.169 (0.969291);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);73.9784 (0.290112);66.3357 (0.26014);1.00219;1.41921;0.916363
