cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/outguess-0.13/shortEbd-longKey.jpg;9ac470262e776693a1944c32a227c6e2f8d5ac4a;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220708_225351/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;829 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;829 KB (849357 bytes);9ac470262e776693a1944c32a227c6e2f8d5ac4a;46.6798 (0.183058);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.7781 (0.159914);47.2186 (0.185171);3.2328;1.88705;0.811655
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/outguess-0.13/middleEbd-longKey.jpg;e8ad6532608a69454a397689a5ab14187341c76d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;830 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;830 KB (850171 bytes);e8ad6532608a69454a397689a5ab14187341c76d;46.445 (0.182137);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.7782 (0.159915);47.2193 (0.185174);3.2326;1.88697;0.81175
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/outguess-0.13/longEbd-longKey.jpg;792096c964b9a7d7cad962cc85412191162aa5c9;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;839 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;838 KB (858970 bytes);792096c964b9a7d7cad962cc85412191162aa5c9;43.9558 (0.172376);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.7786 (0.159916);47.228 (0.185208);3.22966;1.88602;0.812824
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/outguess-0.13/lowEntropyEbd-longKey.jpg;a6ab6961e9c1a00a7c4e7b591e855c61fc317b27;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;838 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;838 KB (858300 bytes);a6ab6961e9c1a00a7c4e7b591e855c61fc317b27;44.1728 (0.173227);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.7786 (0.159916);47.2276 (0.185206);3.22995;1.88609;0.812747
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/outguess-0.13/binaryEbd-longKey.jpg;2d434fe7b463b375f53057be09f19c0332a04176;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;838 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;838 KB (858614 bytes);2d434fe7b463b375f53057be09f19c0332a04176;44.0973 (0.172931);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.7787 (0.159917);47.2278 (0.185207);3.22961;1.88602;0.812762
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/steghide/shortEbd-shortKey.jpg;a95a858303a49a994e79f0973cdd0c2c92e776bc;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz pr@# ?(^0G-WM QEIP ?.A9$ ;2 MB (2262440 bytes);a95a858303a49a994e79f0973cdd0c2c92e776bc;254.749 (0.999014);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.787 (0.159949);47.248 (0.185286);3.26131;1.89136;0.810675
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/steghide/middleEbd-shortKey.jpg;ab6fcce8adecc53cc82d501f5c492c31e7dac1d8;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }ppq 95d! 2+Wn V 1 e*N6 ;2 MB (2262580 bytes);ab6fcce8adecc53cc82d501f5c492c31e7dac1d8;253.988 (0.996033);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.7871 (0.159949);47.248 (0.185286);3.26132;1.89136;0.810676
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/steghide/longEbd-shortKey.jpg;81524a3a2cea89d2786ce3f9272e763e13788cd1;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }ppq 95d! 2+Wn V 1 e*N6 ;2 MB (2262490 bytes);81524a3a2cea89d2786ce3f9272e763e13788cd1;253.416 (0.993789);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.787 (0.159949);47.248 (0.185286);3.26126;1.89135;0.810678
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/steghide/lowEntropyEbd-shortKey.jpg;b3d31547cf1eab8553466da991b86d3379f589f2;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz pr@# ?(^0G-WM QEIP ?.A9$ ;2 MB (2262428 bytes);b3d31547cf1eab8553466da991b86d3379f589f2;254.775 (0.999118);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.787 (0.159949);47.248 (0.185286);3.26131;1.89136;0.810676
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/steghide/binaryEbd-shortKey.jpg;b2347c3492016fe92d6c36094bc64a0606417192;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz pr@# ?(^0G-WM QEIP ?.A9$ ;2 MB (2262777 bytes);b2347c3492016fe92d6c36094bc64a0606417192;249.855 (0.979823);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.7871 (0.159949);47.248 (0.185286);3.26129;1.89137;0.810679
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/steghide/shortEbd-longKey.jpg;6b5f3b64e2d7102f5f910e36f081561d5ed38778;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }ppq 95d! 2+Wn V 1 e*N6 ;2 MB (2262550 bytes);6b5f3b64e2d7102f5f910e36f081561d5ed38778;254.753 (0.999033);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.787 (0.159949);47.2481 (0.185287);3.2613;1.89136;0.810676
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/steghide/middleEbd-longKey.jpg;b125e6f33f15b55e465d9d528d3a681d985754e3;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }ppq 95d! 2+Wn V 1 e*N6 ;2 MB (2262616 bytes);b125e6f33f15b55e465d9d528d3a681d985754e3;253.928 (0.995795);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.787 (0.159949);47.2481 (0.185287);3.26131;1.89136;0.810678
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/steghide/longEbd-longKey.jpg;165907881dd735218bd2fd8cbd6861f0ec4f8618;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }ppq 95d! 2+Wn V 1 e*N6 ;2 MB (2262602 bytes);165907881dd735218bd2fd8cbd6861f0ec4f8618;253.343 (0.993501);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.787 (0.159949);47.2481 (0.185286);3.26131;1.89136;0.810677
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/steghide/lowEntropyEbd-longKey.jpg;e318eafc1eab0c03fd5f00a6ac524532d940a507;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }ppq 95d! 2+Wn V 1 e*N6 ;2 MB (2262472 bytes);e318eafc1eab0c03fd5f00a6ac524532d940a507;254.75 (0.99902);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.787 (0.159949);47.2481 (0.185287);3.26131;1.89136;0.810677
/data/coverData/_bb-20220708_225351.jpg;ff15ce4b5e392e01dd64e87cd8ed45c230248e52;/data/out-stego-attrib/_bb-20220708_225351/steghide/binaryEbd-longKey.jpg;337d9deb13203972961646aabd287e551bd500fb;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9E$d pr@# ?(^0G-WM QEIP ;2 MB (2262857 bytes);337d9deb13203972961646aabd287e551bd500fb;249.617 (0.978891);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);40.7873 (0.15995);47.2479 (0.185286);3.26134;1.89137;0.810682
