cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/longEbd-noKey.jpg;ceb5dcc1261218e1e9025564dbe62ae292ad0db0;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;631 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;630 KB (645779 bytes);ceb5dcc1261218e1e9025564dbe62ae292ad0db0;35.0671 (0.137518);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.904 (0.423151);53.1984 (0.208621);-0.0152715;0.105584;0.893265
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/lowEntropyEbd-noKey.jpg;93124fed61a7fa24b0843c5acb6a69b35067d5e9;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(*);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;630 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;629 KB (644809 bytes);93124fed61a7fa24b0843c5acb6a69b35067d5e9;35.2795 (0.138351);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.904 (0.423151);53.1976 (0.208618);-0.0151239;0.10562;0.893196
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/binaryEbd-noKey.jpg;d2596faa4b200906da6c0bb98a1832de41a4b566;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(*);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;630 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;629 KB (645047 bytes);d2596faa4b200906da6c0bb98a1832de41a4b566;35.2155 (0.1381);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.904 (0.423151);53.1978 (0.208619);-0.015193;0.105597;0.893227
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/shortEbd-shortKey.jpg;9444840c9731d137ca633de456c99ad4c8d74ff2;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;620 KB (635558 bytes);9444840c9731d137ca633de456c99ad4c8d74ff2;37.2686 (0.146151);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.904 (0.423152);53.1891 (0.208585);-0.0145863;0.10573;0.892667
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/middleEbd-shortKey.jpg;c5e131768b7372606a2fb0067cbf4322f0272ddb;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[Non-ISO extended-ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;621 KB (636385 bytes);c5e131768b7372606a2fb0067cbf4322f0272ddb;37.0779 (0.145404);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.904 (0.423152);53.1899 (0.208588);-0.0146413;0.105725;0.892714
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/longEbd-shortKey.jpg;ae7cbee4c281028abc5452c682d25a479dc7c7a3;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;630 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;630 KB (645620 bytes);ae7cbee4c281028abc5452c682d25a479dc7c7a3;35.1039 (0.137663);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.903 (0.423151);53.1984 (0.208621);-0.015273;0.105593;0.893892
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/lowEntropyEbd-shortKey.jpg;d1351738fd65c5a7da14109e84f0e2b28359ae01;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;630 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;629 KB (644720 bytes);d1351738fd65c5a7da14109e84f0e2b28359ae01;35.2805 (0.138355);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.904 (0.423151);53.1975 (0.208618);-0.01513;0.105624;0.893207
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/binaryEbd-shortKey.jpg;d04a99d30b2e3aa10742342e908f82146f6ab334;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(**);Loaded 1 files... /data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;630 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;630 KB (645124 bytes);d04a99d30b2e3aa10742342e908f82146f6ab334;35.1716 (0.137928);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.903 (0.423151);53.1982 (0.208621);-0.0151532;0.105577;0.893229
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/shortEbd-longKey.jpg;7ae8909b56364bd0b4b345fed56fa41760825755;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;620 KB (635507 bytes);7ae8909b56364bd0b4b345fed56fa41760825755;37.2659 (0.146141);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.904 (0.423152);53.1891 (0.208585);-0.0145892;0.10573;0.892667
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/middleEbd-longKey.jpg;50135ab62ba1f6ffab8fddbcd7b614b051b31126;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;621 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;621 KB (636366 bytes);50135ab62ba1f6ffab8fddbcd7b614b051b31126;37.068 (0.145365);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.904 (0.423152);53.1898 (0.208587);-0.0146448;0.10571;0.892713
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/longEbd-longKey.jpg;22e82094e6416fb1c83a3ee89c34b50c0f5fe4c7;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(**);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;630 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;630 KB (645593 bytes);22e82094e6416fb1c83a3ee89c34b50c0f5fe4c7;35.1083 (0.13768);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.903 (0.423151);53.1983 (0.208621);-0.0152013;0.105598;0.893461
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/lowEntropyEbd-longKey.jpg;658bfd85a49f35f90dafd56661dbd89313801224;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(**);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;630 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;629 KB (644725 bytes);658bfd85a49f35f90dafd56661dbd89313801224;35.2737 (0.138328);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.903 (0.42315);53.1973 (0.208617);-0.0151507;0.105608;0.893219
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/outguess-0.13/binaryEbd-longKey.jpg;a048d19e65dbf2dd5fe80827eee6f3d49811c549;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(**);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;630 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;630 KB (645164 bytes);a048d19e65dbf2dd5fe80827eee6f3d49811c549;35.2066 (0.138065);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.904 (0.423151);53.198 (0.20862);-0.0151968;0.1056;0.893216
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/steghide/shortEbd-shortKey.jpg;06a2360913a2c6883e318341e303d2ce32027512;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz @^}N ~Zbc 2FM- 8!n{{ ;1 MB (1757596 bytes);06a2360913a2c6883e318341e303d2ce32027512;254.598 (0.998422);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.894 (0.423114);53.1905 (0.20859);-0.0164029;0.105194;0.893
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/steghide/middleEbd-shortKey.jpg;418eb9223fdc550ce2f3e563622c22ce8eddfe4a;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  g![ y@r>M KnnO q2(D$ ;1 MB (1757494 bytes);418eb9223fdc550ce2f3e563622c22ce8eddfe4a;253.511 (0.994162);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.894 (0.423114);53.1906 (0.208591);-0.016401;0.105201;0.893003
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/steghide/longEbd-shortKey.jpg;ee58dc31fc9eedfd8317656926ada2fadd6c577b;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1717 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz @^}N ~Zbc 2FM- 8!n{{ ;1 MB (1757777 bytes);ee58dc31fc9eedfd8317656926ada2fadd6c577b;252.608 (0.990621);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.894 (0.423114);53.1906 (0.208591);-0.0163975;0.105198;0.893005
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/steghide/lowEntropyEbd-shortKey.jpg;d7cd4243290cacf0fceaeb4b0d3a62bedfbc1a70;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz @^}N ~Zbc 2FM- 8!n{{ ;1 MB (1757447 bytes);d7cd4243290cacf0fceaeb4b0d3a62bedfbc1a70;254.663 (0.998677);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.894 (0.423114);53.1905 (0.20859);-0.0164058;0.105194;0.892999
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/steghide/binaryEbd-shortKey.jpg;e9f1c0a3fa7f4806a25acafa784476e152c4b1bd;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1717 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz @^}N ~Zbc 2FM- 8!n{{ ;1 MB (1758009 bytes);e9f1c0a3fa7f4806a25acafa784476e152c4b1bd;247.598 (0.970971);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.894 (0.423114);53.1905 (0.20859);-0.016376;0.105211;0.893017
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/steghide/shortEbd-longKey.jpg;1602043eb865a714f3ee2280df994fbf55b15d3c;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz @^}N ~Zbc 2FM- 8!n{{ ;1 MB (1757425 bytes);1602043eb865a714f3ee2280df994fbf55b15d3c;254.622 (0.998516);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.894 (0.423114);53.1905 (0.20859);-0.0164093;0.105195;0.893
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/steghide/middleEbd-longKey.jpg;dab37ca4de65ce7653f29367ddec97b91a5cbfe4;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz @^}N ~Zbc 2FM- 8!n{{ ;1 MB (1757537 bytes);dab37ca4de65ce7653f29367ddec97b91a5cbfe4;253.444 (0.993899);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.894 (0.423114);53.1905 (0.20859);-0.0164034;0.105195;0.893007
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/steghide/longEbd-longKey.jpg;ffbb5c8542508955a83ad7393395b3a1e02c02a4;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1717 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz @^}N ~Zbc 2FM- 8!n{{ ;1 MB (1757700 bytes);ffbb5c8542508955a83ad7393395b3a1e02c02a4;252.675 (0.990882);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.894 (0.423114);53.1905 (0.20859);-0.0164032;0.105192;0.893004
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/steghide/lowEntropyEbd-longKey.jpg;e0af1945b2cbe51363ef28c83daa46adc26b355e;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1716 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz @^}N ~Zbc 2FM- 8!n{{ ;1 MB (1757434 bytes);e0af1945b2cbe51363ef28c83daa46adc26b355e;254.633 (0.99856);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.894 (0.423114);53.1905 (0.20859);-0.0164089;0.105194;0.893001
/data/coverData/_bb-20210426_192041.jpg;c53ca05e6dce4b8a75f3db83817d97a4860a8b9f;/data/out-stego-attrib/_bb-20210426_192041/steghide/binaryEbd-longKey.jpg;5251010c4c4b013989dd1ac7f45b1b092d4e1433;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1717 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz @^}N ~Zbc 2FM- 8!n{{ ;1 MB (1758097 bytes);5251010c4c4b013989dd1ac7f45b1b092d4e1433;247.732 (0.971498);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.894 (0.423115);53.1906 (0.208591);-0.01639;0.105198;0.893016
