cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/outguess-0.13/lowEntropyEbd-shortKey.jpg;8d13c4cb4d42a3cfbe6426f4edb0eb9e82dc3429;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220612_174839/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;859 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;858 KB (879293 bytes);8d13c4cb4d42a3cfbe6426f4edb0eb9e82dc3429;20.3786 (0.0799161);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.4696 (0.34694);62.1458 (0.243709);0.36793;0.843778;0.937641
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/outguess-0.13/binaryEbd-shortKey.jpg;9ad1665a6f2ae5053c81c39b41ca56d3e9a942a8;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220612_174839/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;859 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;858 KB (879412 bytes);9ad1665a6f2ae5053c81c39b41ca56d3e9a942a8;20.3085 (0.0796412);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.4702 (0.346942);62.1453 (0.243707);0.367892;0.843791;0.936985
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/outguess-0.13/shortEbd-longKey.jpg;03ec9a2ee6a71670c220bf9a24662d5579308d17;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220612_174839/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;855 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;854 KB (875350 bytes);03ec9a2ee6a71670c220bf9a24662d5579308d17;22.76 (0.0892547);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.464 (0.346917);62.1445 (0.243704);0.368198;0.843313;0.937468
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/outguess-0.13/middleEbd-longKey.jpg;7ac3cbda9c4cc8c3f9c42ddac78af4d7b62b6d82;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;855 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;855 KB (875697 bytes);7ac3cbda9c4cc8c3f9c42ddac78af4d7b62b6d82;22.5446 (0.08841);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.4645 (0.34692);62.1445 (0.243704);0.368181;0.843359;0.93705
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/outguess-0.13/longEbd-longKey.jpg;75d81051b5bf154fd302587bc7d33788775d680b;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;859 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;858 KB (879584 bytes);75d81051b5bf154fd302587bc7d33788775d680b;20.1953 (0.0791973);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.4701 (0.346942);62.1452 (0.243707);0.367941;0.843823;0.937007
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/outguess-0.13/lowEntropyEbd-longKey.jpg;965e96776ae6975f4e8c0e80ede20df1d8f3d03b;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;859 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;858 KB (879216 bytes);965e96776ae6975f4e8c0e80ede20df1d8f3d03b;20.3587 (0.0798379);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.47 (0.346941);62.1453 (0.243707);0.367876;0.84377;0.937208
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/outguess-0.13/binaryEbd-longKey.jpg;d32d80c9515f792ee7ad916c4105ca0c6edeece5;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;859 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;858 KB (879377 bytes);d32d80c9515f792ee7ad916c4105ca0c6edeece5;20.2827 (0.0795399);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.47 (0.346941);62.145 (0.243706);0.367897;0.843812;0.937216
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/steghide/shortEbd-shortKey.jpg;ecffb557d8965d4fd35d7cdbc72eeae901e032af;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1568 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t{3$ 5Nyv \dp?  Zt% ;1 MB (1605813 bytes);ecffb557d8965d4fd35d7cdbc72eeae901e032af;254.376 (0.997552);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.3865 (0.346614);62.175 (0.243824);0.37265;0.84032;0.93516
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/steghide/middleEbd-shortKey.jpg;f3c252ca4a1264f905e0c5e076dbe60421e8a138;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1568 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t{3$ 5Nyv \dp?  Zt% ;1 MB (1606111 bytes);f3c252ca4a1264f905e0c5e076dbe60421e8a138;252.57 (0.990469);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.3865 (0.346614);62.175 (0.243824);0.372646;0.840322;0.935162
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/steghide/longEbd-shortKey.jpg;aa437b2f08bc0c443883bd6a8905fda08b9d43b9;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1569 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t{3$ 5Nyv \dp?  Zt% ;1 MB (1606220 bytes);aa437b2f08bc0c443883bd6a8905fda08b9d43b9;251.176 (0.985005);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.3865 (0.346614);62.1749 (0.243823);0.372655;0.840326;0.935164
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/steghide/lowEntropyEbd-shortKey.jpg;695d816ac13fda2ab65c631618078af0ca7b3c7e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1568 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t{3$ 5Nyv \dp?  Zt% ;1 MB (1605893 bytes);695d816ac13fda2ab65c631618078af0ca7b3c7e;254.464 (0.997896);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.3865 (0.346614);62.175 (0.243824);0.372644;0.84032;0.935162
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/steghide/binaryEbd-shortKey.jpg;66124bfb6c91ea5145cadb9ce7250d05980041f6;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1569 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t{3$ y.28 i> BQ>^ b3y+ ;1 MB (1606409 bytes);66124bfb6c91ea5145cadb9ce7250d05980041f6;243.246 (0.953905);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.3868 (0.346615);62.1748 (0.243823);0.372656;0.840332;0.935175
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/steghide/shortEbd-longKey.jpg;300bb07987378c5ef64381d6473c95cfc2c11d3d;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1568 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t{3$ 5Nyv \dp?  Zt% ;1 MB (1605697 bytes);300bb07987378c5ef64381d6473c95cfc2c11d3d;254.395 (0.997627);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.3865 (0.346614);62.175 (0.243824);0.372649;0.84032;0.935162
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/steghide/middleEbd-longKey.jpg;09c724318e9f0e6647b2a8753568c12e2e90fbad;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1569 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t{3$ /K]& Mp%Q/PG_ RobV ;1 MB (1606216 bytes);09c724318e9f0e6647b2a8753568c12e2e90fbad;252.493 (0.990168);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.3866 (0.346614);62.1751 (0.243824);0.372628;0.840316;0.935162
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/steghide/longEbd-longKey.jpg;2818cad77f395812cf72f2aa610ab7f14860f3d9;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1568 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t{3$ /K]& Mp%Q/PG_ RobV ;1 MB (1606069 bytes);2818cad77f395812cf72f2aa610ab7f14860f3d9;251.258 (0.985324);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.3865 (0.346614);62.1751 (0.243824);0.372639;0.840318;0.935163
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/steghide/lowEntropyEbd-longKey.jpg;66b1db861494da20abe2957928bed742b2433dfa;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1568 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t{3$ 5Nyv \dp?  Zt% ;1 MB (1605995 bytes);66b1db861494da20abe2957928bed742b2433dfa;254.416 (0.997708);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.3864 (0.346613);62.175 (0.243824);0.372644;0.840317;0.935161
/data/coverData/_bb-20220612_174839.jpg;78e1cedd2ef8d8715090bdc7fc67fad825cd09b4;/data/out-stego-attrib/_bb-20220612_174839/steghide/binaryEbd-longKey.jpg;db4b3f135db75d96db154b00aee3a264569813c7;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1568 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t{3$ 5Nyv /K]& b3y+ ;1 MB (1606110 bytes);db4b3f135db75d96db154b00aee3a264569813c7;243.248 (0.953912);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.3868 (0.346615);62.1751 (0.243824);0.372586;0.840322;0.935178
