cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/outguess-0.13/shortEbd-longKey.jpg;573bb3c06c9eefb4d1c407bbffeed37246938970;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220907_184520/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1487 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1523139 bytes);573bb3c06c9eefb4d1c407bbffeed37246938970;22.2759 (0.0873563);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.781 (0.516789);70.9913 (0.278397);-1.26024;-0.0990132;0.987102
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/outguess-0.13/middleEbd-longKey.jpg;22e3ec318b7771cb23db0d4102b82208af33d948;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1488 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1523646 bytes);22e3ec318b7771cb23db0d4102b82208af33d948;22.2528 (0.0872659);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.781 (0.51679);70.9928 (0.278403);-1.26021;-0.0990672;0.987107
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/outguess-0.13/longEbd-longKey.jpg;610d15bf833eac00384f32cd36ae82df642c8f11;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1492 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1528277 bytes);610d15bf833eac00384f32cd36ae82df642c8f11;22.0352 (0.0864126);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.783 (0.516797);71.0093 (0.278468);-1.25996;-0.0996629;0.987147
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/outguess-0.13/lowEntropyEbd-longKey.jpg;909fb27350304fed46fc182ad8d3284ed68b2762;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1492 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1527889 bytes);909fb27350304fed46fc182ad8d3284ed68b2762;22.0448 (0.0864501);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.783 (0.516796);71.0074 (0.27846);-1.26;-0.0995895;0.987139
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/outguess-0.13/binaryEbd-longKey.jpg;6068745a04b354a7a3a0e4a2a82a80fdd19fda9d;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1492 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1528107 bytes);6068745a04b354a7a3a0e4a2a82a80fdd19fda9d;22.0437 (0.086446);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.783 (0.516796);71.0088 (0.278466);-1.25997;-0.0996502;0.987141
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/steghide/shortEbd-shortKey.jpg;261d16030fcc97b65c94779ce3d4c59e3bd47979;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v7>0 IR3_ 4UjV C4aF ;3 MB (3586402 bytes);261d16030fcc97b65c94779ce3d4c59e3bd47979;254.485 (0.99798);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.702 (0.51648);71.009 (0.278467);-1.26154;-0.100515;0.987272
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/steghide/middleEbd-shortKey.jpg;7fe8fbd715702cabc52b28e5c72a0b1829457807;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v7>0 IR3_ 4UjV C4aF ;3 MB (3586598 bytes);7fe8fbd715702cabc52b28e5c72a0b1829457807;253.078 (0.992461);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.702 (0.51648);71.009 (0.278467);-1.26154;-0.100515;0.987273
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/steghide/longEbd-shortKey.jpg;933aa71a6561609a39ba17df88b6d86bd41e2cbb;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v7>0 IR3_ 4UjV C4aF ;3 MB (3586267 bytes);933aa71a6561609a39ba17df88b6d86bd41e2cbb;252.061 (0.988476);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.702 (0.516479);71.0091 (0.278467);-1.26154;-0.100513;0.987273
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/steghide/lowEntropyEbd-shortKey.jpg;cbe97111cc057995009f2ed0bcd8448bda4942bc;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v7>0 IR3_ 4UjV C4aF ;3 MB (3586175 bytes);cbe97111cc057995009f2ed0bcd8448bda4942bc;254.586 (0.998375);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.702 (0.51648);71.009 (0.278467);-1.26154;-0.100514;0.987273
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/steghide/binaryEbd-shortKey.jpg;48b1af7270a852e99f08beb32118c315bc4f6451;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v7>0 IR3_ 4UjV ??<WA ;3 MB (3586615 bytes);48b1af7270a852e99f08beb32118c315bc4f6451;245.798 (0.963915);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.702 (0.516479);71.0089 (0.278466);-1.26153;-0.100506;0.987272
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/steghide/shortEbd-longKey.jpg;72e39fc47a1eec72f4681ebcf9a08292f6160b88;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v7>0 IR3_ 4UjV C4aF ;3 MB (3586314 bytes);72e39fc47a1eec72f4681ebcf9a08292f6160b88;254.514 (0.998094);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.702 (0.516479);71.009 (0.278467);-1.26154;-0.100516;0.987272
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/steghide/middleEbd-longKey.jpg;541959bf8c0ea0680e062f14fe0aae770da176f7;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v7>0 IR3_ 4UjV C4aF ;3 MB (3586320 bytes);541959bf8c0ea0680e062f14fe0aae770da176f7;253.106 (0.992574);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.702 (0.51648);71.009 (0.278467);-1.26154;-0.100517;0.987273
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/steghide/longEbd-longKey.jpg;c51ea464d15defc32a9b1647e900b4b669fa7dae;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v7>0 IR3_ 4UjV C4aF ;3 MB (3586454 bytes);c51ea464d15defc32a9b1647e900b4b669fa7dae;252.018 (0.988308);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.702 (0.516479);71.009 (0.278467);-1.26154;-0.100516;0.987273
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/steghide/lowEntropyEbd-longKey.jpg;14fe9088a35e3e6d94d585eaddc3ac2158ecdcd1;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v7>0 IR3_ 4UjV C4aF ;3 MB (3586267 bytes);14fe9088a35e3e6d94d585eaddc3ac2158ecdcd1;254.545 (0.998217);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.702 (0.516479);71.009 (0.278467);-1.26154;-0.100514;0.987272
/data/coverData/_bb-20220907_184520.jpg;9ff3153b19b9becf04ccda0083307196716fde66;/data/out-stego-attrib/_bb-20220907_184520/steghide/binaryEbd-longKey.jpg;12d2fd62943a1a6e1d12e9e16e3f3141d86f81c2;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v7>0 IR3_ 4UjV sh#@ ;3 MB (3586757 bytes);12d2fd62943a1a6e1d12e9e16e3f3141d86f81c2;245.735 (0.963666);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);131.702 (0.51648);71.0092 (0.278467);-1.26153;-0.100504;0.987274
