cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/longEbd-noKey.jpg;03ad86115009c35cae8d8b5df938e154a6baa5d0;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1321 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1352739 bytes);03ad86115009c35cae8d8b5df938e154a6baa5d0;9.31815 (0.0365418);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.579 (0.441485);55.3541 (0.217075);-0.21179;0.0120558;0.955673
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/lowEntropyEbd-noKey.jpg;23a23a755b78e7d5c8df1606022ddab8c7bd7438;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1320 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1352089 bytes);23a23a755b78e7d5c8df1606022ddab8c7bd7438;9.36 (0.0367059);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.578 (0.441484);55.3534 (0.217072);-0.211806;0.0120244;0.955669
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/binaryEbd-noKey.jpg;0f98dbc34ec650edb53d33217fb893f5bb7f44ea;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1321 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1352288 bytes);0f98dbc34ec650edb53d33217fb893f5bb7f44ea;9.34233 (0.0366366);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.579 (0.441485);55.3538 (0.217074);-0.211712;0.0120531;0.955668
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/shortEbd-shortKey.jpg;5d064b46d36aa55af0cdb8d56a507ffabf3c114f;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1346301 bytes);5d064b46d36aa55af0cdb8d56a507ffabf3c114f;9.84915 (0.0386241);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.578 (0.441481);55.3418 (0.217027);-0.211518;0.0118808;0.955628
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/middleEbd-shortKey.jpg;d62f13d5b5dfa314ef4dead0620a239004ee7c36;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1346721 bytes);d62f13d5b5dfa314ef4dead0620a239004ee7c36;9.8098 (0.0384698);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.578 (0.441481);55.3428 (0.217031);-0.211545;0.0118985;0.955631
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/longEbd-shortKey.jpg;a0dfec9b6c4b8365a1026def09ff537882cfcd93;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1321 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1352580 bytes);a0dfec9b6c4b8365a1026def09ff537882cfcd93;9.34658 (0.0366532);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.579 (0.441484);55.3544 (0.217076);-0.211689;0.0120688;0.955678
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/lowEntropyEbd-shortKey.jpg;adec26edd3600834dda9dabf9adddc06eafa33d8;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1321 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1352206 bytes);adec26edd3600834dda9dabf9adddc06eafa33d8;9.35722 (0.036695);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.579 (0.441484);55.3531 (0.217071);-0.211766;0.0120567;0.955673
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/binaryEbd-shortKey.jpg;4774ab7691039231072843b84e879cb06b536f38;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1321 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1352419 bytes);4774ab7691039231072843b84e879cb06b536f38;9.34371 (0.036642);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.579 (0.441485);55.3536 (0.217073);-0.211715;0.0120301;0.955671
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/shortEbd-longKey.jpg;ecc57f5d69c578743a3e6674087559e891bae040;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1346304 bytes);ecc57f5d69c578743a3e6674087559e891bae040;9.84774 (0.0386186);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.578 (0.441481);55.3419 (0.217027);-0.211514;0.0118766;0.955628
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/middleEbd-longKey.jpg;914d2497decc345d6e61a8abd89363039c738ab8;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1346920 bytes);914d2497decc345d6e61a8abd89363039c738ab8;9.80852 (0.0384648);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.578 (0.441481);55.343 (0.217031);-0.211538;0.0118954;0.955632
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/longEbd-longKey.jpg;bd77313e2e88d79c9f3e66db983491f4e3d0b668;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1321 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1352546 bytes);bd77313e2e88d79c9f3e66db983491f4e3d0b668;9.34818 (0.0366595);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.579 (0.441484);55.3543 (0.217076);-0.211788;0.0120586;0.955673
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/lowEntropyEbd-longKey.jpg;64b595f10cb941c5b56af93fd1ef75a8d2cbb7ea;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1320 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1352144 bytes);64b595f10cb941c5b56af93fd1ef75a8d2cbb7ea;9.39004 (0.0368237);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.579 (0.441485);55.3536 (0.217073);-0.211725;0.0120718;0.955673
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/outguess-0.13/binaryEbd-longKey.jpg;2b8009c3ae0a17affe9fba6455da6214c54b8aa0;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1321 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1352330 bytes);2b8009c3ae0a17affe9fba6455da6214c54b8aa0;9.35564 (0.0366888);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.578 (0.441484);55.3539 (0.217074);-0.211802;0.0120164;0.955675
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/steghide/shortEbd-shortKey.jpg;804bc5483bcc79b136ea92aad869c318a7c313aa;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0~P 3 P/ =s]] M(7vy ;3 MB (3293816 bytes);804bc5483bcc79b136ea92aad869c318a7c313aa;254.478 (0.997953);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.536 (0.441318);55.368 (0.217129);-0.216611;0.0125011;0.955684
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/steghide/middleEbd-shortKey.jpg;16f013054d00b1d9ebb6ae2c85f9dea8ed0d7d40;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0~P 3 P/ =s]] M(7vy ;3 MB (3293905 bytes);16f013054d00b1d9ebb6ae2c85f9dea8ed0d7d40;253.023 (0.992248);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.536 (0.441318);55.368 (0.217129);-0.2166;0.0125036;0.955684
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/steghide/longEbd-shortKey.jpg;f2cbb92694bfff3537113e5adcdc48318fc81ad8;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0~P 3 P/ =s]] M(7vy ;3 MB (3293799 bytes);f2cbb92694bfff3537113e5adcdc48318fc81ad8;251.938 (0.987993);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.536 (0.441318);55.368 (0.217129);-0.216596;0.0124957;0.955683
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/steghide/lowEntropyEbd-shortKey.jpg;edfbb01e00ed5ec0a5d529c1a4d239dc80685217;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01 350761 0x55A29 MySQL MISAM compressed data file Version 4;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0~P 3 P/ =s]] M(7vy ;3 MB (3293665 bytes);edfbb01e00ed5ec0a5d529c1a4d239dc80685217;254.533 (0.99817);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.536 (0.441318);55.368 (0.21713);-0.216606;0.0124998;0.955684
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/steghide/binaryEbd-shortKey.jpg;d01ac42393a2836d575b9d563fabdf3851642f81;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0~P 3 P/ =s]] M(7vy ;3 MB (3293881 bytes);d01ac42393a2836d575b9d563fabdf3851642f81;245.413 (0.962404);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.536 (0.441318);55.368 (0.217129);-0.216603;0.0124929;0.955683
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/steghide/shortEbd-longKey.jpg;f43bfdeb337623100728047a98dac029b4febfc4;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01 350802 0x55A52 MySQL MISAM compressed data file Version 4;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0~P 3 P/ =s]] M(7vy ;3 MB (3293548 bytes);f43bfdeb337623100728047a98dac029b4febfc4;254.514 (0.998094);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.536 (0.441318);55.368 (0.21713);-0.216605;0.0125036;0.955684
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/steghide/middleEbd-longKey.jpg;f54ad485cbe7d42283c648e26bead5d9eda95222;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0~P 3 P/ =s]] M(7vy ;3 MB (3293812 bytes);f54ad485cbe7d42283c648e26bead5d9eda95222;252.994 (0.992135);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.536 (0.441318);55.368 (0.217129);-0.216601;0.0125043;0.955684
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/steghide/longEbd-longKey.jpg;6607ec18190ca749848341a657986e89ae73126b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01 350809 0x55A59 MySQL MISAM compressed data file Version 4;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0~P 3 P/ =s]] H$bBr ;3 MB (3293784 bytes);6607ec18190ca749848341a657986e89ae73126b;251.98 (0.988156);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.536 (0.441318);55.3681 (0.21713);-0.216601;0.0125023;0.955684
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/steghide/lowEntropyEbd-longKey.jpg;5f4ba923ba4d5e4da423aabdde2e76e6142c22b4;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0~P 3 P/ =s]] M(7vy ;3 MB (3293887 bytes);5f4ba923ba4d5e4da423aabdde2e76e6142c22b4;254.561 (0.998279);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.536 (0.441318);55.368 (0.21713);-0.216608;0.0125008;0.955684
/data/coverData/_bb-20220825_153204.jpg;54c40f1cdafbce892c3f86d875e5ea7d312b61c3;/data/out-stego-attrib/_bb-20220825_153204/steghide/binaryEbd-longKey.jpg;1117fcb6af33527a32fb85f34e40063e81389b20;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.1 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0~P 3 P/ =s]] M(7vy ;3 MB (3294057 bytes);1117fcb6af33527a32fb85f34e40063e81389b20;245.307 (0.96199);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.536 (0.441318);55.3681 (0.21713);-0.216603;0.012493;0.955683
