cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/longEbd-noKey.jpg;169e8b303206bd117421ffb02e629ce54a8530b7;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1501 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1536996 bytes);169e8b303206bd117421ffb02e629ce54a8530b7;25.2275 (0.0989312);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);126.015 (0.494177);70.7906 (0.27761);-1.1967;0.0488794;0.973501
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/lowEntropyEbd-noKey.jpg;bbccbef853efe04d2188acac87a172cb1bb0b48c;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1500 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1536311 bytes);bbccbef853efe04d2188acac87a172cb1bb0b48c;25.2563 (0.0990444);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);126.015 (0.494177);70.7899 (0.277607);-1.19673;0.048929;0.973492
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/binaryEbd-noKey.jpg;27f960655a19e3caf112504718af7774f7d60970;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1501 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1536595 bytes);27f960655a19e3caf112504718af7774f7d60970;25.2377 (0.0989713);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);126.015 (0.494177);70.7905 (0.27761);-1.19673;0.0489129;0.973498
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/shortEbd-shortKey.jpg;2fd8c02fb89685538d682eb25b1718d40e1259b3;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1496 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1531421 bytes);2fd8c02fb89685538d682eb25b1718d40e1259b3;25.7812 (0.101103);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);126.014 (0.494174);70.7833 (0.277581);-1.19672;0.0492013;0.97346
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/middleEbd-shortKey.jpg;737a8d94e5168fdace833478c1c8e78e2d71137b;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1496 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1531713 bytes);737a8d94e5168fdace833478c1c8e78e2d71137b;25.7335 (0.100916);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);126.014 (0.494174);70.7838 (0.277584);-1.19672;0.0491794;0.973464
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/longEbd-shortKey.jpg;a41d1b0e33d78aa0c31c8e96249f34fb3ebbe5d2;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 1 seconds: Cracks: 2 2.0 c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1501 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1536884 bytes);a41d1b0e33d78aa0c31c8e96249f34fb3ebbe5d2;25.216 (0.0988862);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);126.015 (0.494176);70.7909 (0.277611);-1.19672;0.0488868;0.973503
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/lowEntropyEbd-shortKey.jpg;dc711166d685430d1cedf3be2024d9dbe6b888e4;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1500 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1536328 bytes);dc711166d685430d1cedf3be2024d9dbe6b888e4;25.2733 (0.099111);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);126.015 (0.494177);70.7901 (0.277608);-1.19671;0.0489134;0.973498
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/binaryEbd-shortKey.jpg;48a6e2ebce094214c7671ab36d7d25564dc98137;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1501 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1536605 bytes);48a6e2ebce094214c7671ab36d7d25564dc98137;25.2509 (0.0990231);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);126.015 (0.494177);70.7902 (0.277609);-1.19671;0.0488888;0.973496
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/shortEbd-longKey.jpg;68a47b3811d57783367d0c0b5391446d4bbdc626;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1496 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1531456 bytes);68a47b3811d57783367d0c0b5391446d4bbdc626;25.7784 (0.101092);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);126.014 (0.494174);70.7833 (0.277581);-1.19672;0.0492011;0.97346
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/middleEbd-longKey.jpg;f1731bfd33d7717a7d462c22a89d324a06a5db14;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1496 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1531780 bytes);f1731bfd33d7717a7d462c22a89d324a06a5db14;25.7291 (0.100899);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);126.015 (0.494175);70.7838 (0.277583);-1.19672;0.0491793;0.973464
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/longEbd-longKey.jpg;afe6a69baf9a30abd2d3d9b2ae905d3254d1922a;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1501 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1536991 bytes);afe6a69baf9a30abd2d3d9b2ae905d3254d1922a;25.2256 (0.0989238);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);126.015 (0.494177);70.7908 (0.277611);-1.1967;0.0488737;0.9735
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/lowEntropyEbd-longKey.jpg;d4c2f853c00099220f6e3baa8199bcde982fa5ab;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1500 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1536306 bytes);d4c2f853c00099220f6e3baa8199bcde982fa5ab;25.2869 (0.0991644);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);126.015 (0.494177);70.7897 (0.277607);-1.19671;0.0489086;0.973495
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/outguess-0.13/binaryEbd-longKey.jpg;3eedc9637f1ddda133a339d3b5c2348fbdee006f;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1501 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1536659 bytes);3eedc9637f1ddda133a339d3b5c2348fbdee006f;25.2467 (0.0990067);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);126.015 (0.494177);70.7905 (0.27761);-1.19672;0.0489136;0.973495
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/steghide/shortEbd-shortKey.jpg;b23cecae2440f52b0c025d13aa8635cce543c00e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J>lo n"D] bN*T ]?wC ;3 MB (3518439 bytes);b23cecae2440f52b0c025d13aa8635cce543c00e;254.611 (0.998475);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.944 (0.493899);70.7975 (0.277637);-1.19839;0.0482442;0.973571
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/steghide/middleEbd-shortKey.jpg;ff22fcbc9a43091bb39cab69297ffe2bb41bc719;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J>lo n"D] bN*T ]?wC ;3 MB (3518661 bytes);ff22fcbc9a43091bb39cab69297ffe2bb41bc719;253.47 (0.994001);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.944 (0.493899);70.7974 (0.277637);-1.19839;0.0482453;0.973571
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/steghide/longEbd-shortKey.jpg;ff66c793ebff9d074977a9acf50a1ce497852410;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J>lo n"D] bN*T ]?wC ;3 MB (3518685 bytes);ff66c793ebff9d074977a9acf50a1ce497852410;252.68 (0.990903);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.944 (0.493899);70.7975 (0.277637);-1.19839;0.048246;0.973573
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/steghide/lowEntropyEbd-shortKey.jpg;8830bde141399e2afc726d453b5dec3644e0bd82;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k9Nxo 3S 3 R#ry 5#%< ;3 MB (3518817 bytes);8830bde141399e2afc726d453b5dec3644e0bd82;254.616 (0.998495);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.944 (0.493899);70.7975 (0.277637);-1.19839;0.0482447;0.973571
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/steghide/binaryEbd-shortKey.jpg;a73f51025339369efca93e4ab5c5d3f0f87fcaa0;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J>lo ~5eI j y  jLz~4 ;3 MB (3518676 bytes);a73f51025339369efca93e4ab5c5d3f0f87fcaa0;247.945 (0.972332);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.944 (0.493899);70.7974 (0.277637);-1.19839;0.0482428;0.973572
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/steghide/shortEbd-longKey.jpg;c58803acace50a4e5fd607b023c91aa2e6e637e0;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J>lo n"D] bN*T ]?wC ;3 MB (3518652 bytes);c58803acace50a4e5fd607b023c91aa2e6e637e0;254.685 (0.998766);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.944 (0.493899);70.7975 (0.277637);-1.19839;0.0482452;0.973571
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/steghide/middleEbd-longKey.jpg;d245a871499ca6f5ad786330ddf240c179751edb;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J>lo n"D] bN*T ]?wC ;3 MB (3518840 bytes);d245a871499ca6f5ad786330ddf240c179751edb;253.45 (0.993923);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.944 (0.493899);70.7975 (0.277637);-1.19839;0.0482412;0.973571
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/steghide/longEbd-longKey.jpg;1de5d7f427d2534ac3ec348f8aaec0c59c3abb3e;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J>lo n"D] bN*T ]?wC ;3 MB (3518643 bytes);1de5d7f427d2534ac3ec348f8aaec0c59c3abb3e;252.72 (0.99106);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.944 (0.4939);70.7974 (0.277637);-1.19839;0.0482439;0.973573
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/steghide/lowEntropyEbd-longKey.jpg;6f97ea219895735794e6b87f17a2968e7b50adb7;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J>lo n"D] bN*T ]?wC ;3 MB (3518715 bytes);6f97ea219895735794e6b87f17a2968e7b50adb7;254.657 (0.998656);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.944 (0.493899);70.7975 (0.277637);-1.19839;0.0482461;0.973571
/data/coverData/_bb-20220824_152814.jpg;2a38c1c762772d8b7bcf05e62578cc880260366a;/data/out-stego-attrib/_bb-20220824_152814/steghide/binaryEbd-longKey.jpg;5f5f663d4779798ea8cd26d529704e1134a20a4b;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J>lo n"D] KT?BU> ~u"z ;3 MB (3518935 bytes);5f5f663d4779798ea8cd26d529704e1134a20a4b;247.772 (0.971656);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.944 (0.4939);70.7975 (0.277637);-1.19839;0.0482461;0.973571
