cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/longEbd-noKey.jpg;15951d8aae140b59fc0c5ca7cd02d4ccacc5a0b1;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1249 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1279272 bytes);15951d8aae140b59fc0c5ca7cd02d4ccacc5a0b1;25.0146 (0.0980963);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.618 (0.422033);70.0303 (0.274629);-0.439531;0.89662;0.921094
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/lowEntropyEbd-noKey.jpg;8ce9c45313467a0890cd79445c3f28886275f530;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1249 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1278646 bytes);8ce9c45313467a0890cd79445c3f28886275f530;25.0754 (0.098335);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.618 (0.422033);70.0295 (0.274625);-0.439527;0.896629;0.921526
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/binaryEbd-noKey.jpg;2e6eb46baa2edaf8ad9da548cc7dc4900234c814;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1249 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1278895 bytes);2e6eb46baa2edaf8ad9da548cc7dc4900234c814;25.0154 (0.0980997);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.618 (0.422033);70.0298 (0.274627);-0.439509;0.896642;0.921303
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/shortEbd-shortKey.jpg;edb293ad86dadd50ef93c9134f0f00e4a4323e52;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1243 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1272839 bytes);edb293ad86dadd50ef93c9134f0f00e4a4323e52;25.6192 (0.100467);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.619 (0.422035);70.0187 (0.274583);-0.438954;0.897085;0.921324
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/middleEbd-shortKey.jpg;8fb8ac893c27fcc573a40284afe95e6adbca6ad5;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1273418 bytes);8fb8ac893c27fcc573a40284afe95e6adbca6ad5;25.5643 (0.100252);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.619 (0.422034);70.0197 (0.274587);-0.439011;0.897042;0.921342
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/longEbd-shortKey.jpg;bc7b3f4620891a6c54abd1ea117569349721e2b8;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1249 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1279257 bytes);bc7b3f4620891a6c54abd1ea117569349721e2b8;25.0044 (0.0980563);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.618 (0.422033);70.0303 (0.274629);-0.439521;0.89661;0.9211
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/lowEntropyEbd-shortKey.jpg;1435b6dba1203b675900f1b577c967eff49e8a22;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1249 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1278620 bytes);1435b6dba1203b675900f1b577c967eff49e8a22;25.078 (0.098345);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.618 (0.422033);70.0296 (0.274626);-0.439449;0.896681;0.920626
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/binaryEbd-shortKey.jpg;057fb2a2e4416f21050e0d1b854566e150f6c578;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1249 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1279036 bytes);057fb2a2e4416f21050e0d1b854566e150f6c578;25.0194 (0.0981153);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.618 (0.422033);70.0298 (0.274627);-0.439514;0.89663;0.921078
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/shortEbd-longKey.jpg;c3f1ad1ea49c9501006e425984802ac139a71270;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1243 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1272832 bytes);c3f1ad1ea49c9501006e425984802ac139a71270;25.6178 (0.100462);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.619 (0.422035);70.0187 (0.274583);-0.438955;0.897085;0.921324
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/middleEbd-longKey.jpg;2dfc83277d35f327d7a3119044152711112bcbd7;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1273457 bytes);2dfc83277d35f327d7a3119044152711112bcbd7;25.5619 (0.100243);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.619 (0.422035);70.0196 (0.274587);-0.438994;0.89705;0.921119
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/longEbd-longKey.jpg;ceaeab9ecb6d10ba6c38bec0bbb7dd82e2ca379b;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1249 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1279189 bytes);ceaeab9ecb6d10ba6c38bec0bbb7dd82e2ca379b;25.0073 (0.0980678);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.618 (0.422033);70.0305 (0.274629);-0.439526;0.896623;0.921096
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/lowEntropyEbd-longKey.jpg;ed63a45bf75b5152ef5a517cdff75567944f7703;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1249 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1278715 bytes);ed63a45bf75b5152ef5a517cdff75567944f7703;25.0615 (0.0982806);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.618 (0.422033);70.0289 (0.274623);-0.43948;0.896672;0.921512
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/outguess-0.13/binaryEbd-longKey.jpg;f925c2426adc024078eaac1fd4ea1152bbed67e7;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1249 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1278970 bytes);f925c2426adc024078eaac1fd4ea1152bbed67e7;25.0362 (0.098181);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.619 (0.422034);70.0296 (0.274626);-0.439486;0.896662;0.921081
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/steghide/shortEbd-shortKey.jpg;b855065201d9830b8afb3eeaf16730544b9cf1a2;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz YZ# O 72Kp _x}n ~{GxIqrY ;2 MB (2713140 bytes);b855065201d9830b8afb3eeaf16730544b9cf1a2;254.491 (0.998003);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.615 (0.42202);70.0641 (0.274761);-0.441666;0.896135;0.920727
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/steghide/middleEbd-shortKey.jpg;336da900b7fc41056ff7c0acbe6592f6be71229b;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 72Kp _x}n ~{GxIqrY  .|%{ ;2 MB (2713320 bytes);336da900b7fc41056ff7c0acbe6592f6be71229b;252.916 (0.991826);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.615 (0.42202);70.0641 (0.274761);-0.441666;0.896134;0.92073
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/steghide/longEbd-shortKey.jpg;8870837ef984e932b70030a806140d082875d822;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |=kz d_6X F2A8' }M|Y ;2 MB (2713354 bytes);8870837ef984e932b70030a806140d082875d822;251.893 (0.987816);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.615 (0.42202);70.0641 (0.274761);-0.441667;0.896133;0.92073
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/steghide/lowEntropyEbd-shortKey.jpg;2d49402d44c57b27b59fbca2c12accf0a10dbb3c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |=kz d_6X F2A8' }M|Y ;2 MB (2713346 bytes);2d49402d44c57b27b59fbca2c12accf0a10dbb3c;254.556 (0.998259);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.615 (0.42202);70.0641 (0.274761);-0.441667;0.896135;0.920727
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/steghide/binaryEbd-shortKey.jpg;64eaa629db3b53f9d61b95d6e6da22423f8df9e5;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz YZ# O 2.9\ 5RiY 2d~HBap\ ;2 MB (2713689 bytes);64eaa629db3b53f9d61b95d6e6da22423f8df9e5;245.26 (0.961804);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.615 (0.42202);70.0641 (0.274761);-0.441672;0.896126;0.920736
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/steghide/shortEbd-longKey.jpg;cff3b771ac51353813ddad8e8d58f83493b35819;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |=kz d_6X F2A8' }M|Y ;2 MB (2713293 bytes);cff3b771ac51353813ddad8e8d58f83493b35819;254.505 (0.99806);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.615 (0.42202);70.0641 (0.274761);-0.441668;0.896136;0.920727
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/steghide/middleEbd-longKey.jpg;767f34ee063a33e21f8cce688f3f8ec068c15121;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |=kz d_6X F2A8' }M|Y ;2 MB (2713300 bytes);767f34ee063a33e21f8cce688f3f8ec068c15121;252.963 (0.992012);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.615 (0.42202);70.0641 (0.274761);-0.441665;0.896135;0.920728
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/steghide/longEbd-longKey.jpg;40b194f318666d52a6b68ae93a474f570ee9caf3;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |=kz d_6X F2A8' }M|Y ;2 MB (2713264 bytes);40b194f318666d52a6b68ae93a474f570ee9caf3;251.872 (0.987732);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.615 (0.42202);70.0642 (0.274762);-0.441668;0.896132;0.92073
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/steghide/lowEntropyEbd-longKey.jpg;55731caa63f5af3bef4587d17537f1fe583dc4e8;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |=kz d_6X F2A8' }M|Y ;2 MB (2713135 bytes);55731caa63f5af3bef4587d17537f1fe583dc4e8;254.559 (0.998272);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.615 (0.42202);70.0641 (0.274761);-0.441668;0.896135;0.920727
/data/coverData/_bb-20210625_210011.jpg;c30332c494fddcb9d39bd8e2dff644dfff1f8725;/data/out-stego-attrib/_bb-20210625_210011/steghide/binaryEbd-longKey.jpg;a2204608ec1df123e24f00b932724206a72f2452;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.6 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz |=kz _x}n ~{GxIqrY  .|%{ ;2 MB (2713897 bytes);a2204608ec1df123e24f00b932724206a72f2452;245.086 (0.96112);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.615 (0.42202);70.0642 (0.274762);-0.441663;0.896131;0.920737
