cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/lowEntropyEbd-shortKey.jpg;3734472f98551c78013da30703646e11e02a63d0;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1208290 bytes);3734472f98551c78013da30703646e11e02a63d0;20.5775 (0.0806961);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4594 (0.335135);65.3479 (0.256266);0.140747;1.08875;0.924659
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/binaryEbd-shortKey.jpg;40e3d3236a12a15e355bc4adf167a0e680900875;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1208380 bytes);40e3d3236a12a15e355bc4adf167a0e680900875;20.5648 (0.0806464);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4593 (0.335134);65.3487 (0.25627);0.140794;1.08876;0.924682
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/shortEbd-longKey.jpg;4f2e9f0bf73eca2cdfe5a8c295c3e9001af5a7cd;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1174 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1201769 bytes);4f2e9f0bf73eca2cdfe5a8c295c3e9001af5a7cd;21.4033 (0.0839344);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4605 (0.335139);65.3415 (0.256241);0.141402;1.08909;0.924337
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/middleEbd-longKey.jpg;eed9c09a5dced5082c125e025cf0635945b547e0;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1174 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1202431 bytes);eed9c09a5dced5082c125e025cf0635945b547e0;21.3281 (0.0836397);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4604 (0.335139);65.342 (0.256243);0.141319;1.08905;0.924366
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/longEbd-longKey.jpg;d6fb5d00914db7d9af04febe953218c076be6973;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1208656 bytes);d6fb5d00914db7d9af04febe953218c076be6973;20.4836 (0.080328);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4591 (0.335134);65.349 (0.256271);0.140753;1.08871;0.924699
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/lowEntropyEbd-longKey.jpg;1154f354a7834c3a73941297cf325e5c2b9152e8;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1208131 bytes);1154f354a7834c3a73941297cf325e5c2b9152e8;20.566 (0.0806509);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4591 (0.335134);65.3481 (0.256267);0.140685;1.08872;0.924658
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/outguess-0.13/binaryEbd-longKey.jpg;a3ca1ab05a5ee72475f14310e61d76a5d01d916d;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1208380 bytes);a3ca1ab05a5ee72475f14310e61d76a5d01d916d;20.5306 (0.080512);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4592 (0.335134);65.3487 (0.25627);0.140743;1.08872;0.92469
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/steghide/shortEbd-shortKey.jpg;e78072c20e4ed9bd79a55085979ad89267059168;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f~bs !Xze 5J[t lS@fGm ;2 MB (2583830 bytes);e78072c20e4ed9bd79a55085979ad89267059168;254.585 (0.998374);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4361 (0.335043);65.3488 (0.25627);0.148259;1.09149;0.923351
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/steghide/middleEbd-shortKey.jpg;9a7a9320a0a4e895b9a3f635e5b0371737ec7551;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f~bs !Xze 5J[t lS@fGm ;2 MB (2583910 bytes);9a7a9320a0a4e895b9a3f635e5b0371737ec7551;253.177 (0.99285);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.436 (0.335043);65.3488 (0.25627);0.148263;1.09149;0.923354
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/steghide/longEbd-shortKey.jpg;563d8bb0201f165956cc1872f9befe42b0e2f49e;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(*);-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f~bs !Xze 5J[t lS@fGm ;2 MB (2584022 bytes);563d8bb0201f165956cc1872f9befe42b0e2f49e;252.202 (0.989029);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4361 (0.335043);65.3488 (0.25627);0.148266;1.09149;0.923353
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/steghide/lowEntropyEbd-shortKey.jpg;918880e7c8bf87bb9671b82c4ad0965fc12eef1d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(*);-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f~bs !Xze 5J[t lS@fGm ;2 MB (2583927 bytes);918880e7c8bf87bb9671b82c4ad0965fc12eef1d;254.597 (0.998418);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.436 (0.335043);65.3488 (0.25627);0.14826;1.09149;0.923351
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/steghide/binaryEbd-shortKey.jpg;f127db546180adf59a0c6f774de33954c263a7f4;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `ppq /g O8 \$'i n=}i ;2 MB (2584234 bytes);f127db546180adf59a0c6f774de33954c263a7f4;246.408 (0.966305);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4359 (0.335043);65.3489 (0.25627);0.148249;1.09148;0.923357
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/steghide/shortEbd-longKey.jpg;b286e2aa9632e76bb3ba229b7795a6c0193f5df1;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f~bs !Xze 5J[t lS@fGm ;2 MB (2583973 bytes);b286e2aa9632e76bb3ba229b7795a6c0193f5df1;254.598 (0.998424);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.436 (0.335043);65.3488 (0.25627);0.148261;1.09149;0.923351
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/steghide/middleEbd-longKey.jpg;1e0a0bba761a1c27a1c386c5b877a44582c78b3e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f~bs !Xze 5J[t lS@fGm ;2 MB (2583659 bytes);1e0a0bba761a1c27a1c386c5b877a44582c78b3e;253.136 (0.992692);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4361 (0.335044);65.3488 (0.25627);0.148255;1.09148;0.923352
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/steghide/longEbd-longKey.jpg;2d395bace37f55147766fb6d900fbe264b12b6da;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(*);-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f~bs !Xze 5J[t lS@fGm ;2 MB (2583728 bytes);2d395bace37f55147766fb6d900fbe264b12b6da;252.283 (0.989345);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4361 (0.335043);65.3488 (0.25627);0.148247;1.09148;0.923352
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/steghide/lowEntropyEbd-longKey.jpg;7069b99f4adf853837f50e04cc8257b8df093425;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(*);-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f~bs !Xze 5J[t lS@fGm ;2 MB (2583936 bytes);7069b99f4adf853837f50e04cc8257b8df093425;254.614 (0.998488);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4361 (0.335043);65.3488 (0.25627);0.148257;1.09149;0.923351
/data/coverData/_bb-20220302_204632.jpg;42d93803cd9fa5e800a3ff9fe4f2d8e58ba8039d;/data/out-stego-attrib/_bb-20220302_204632/steghide/binaryEbd-longKey.jpg;957f41ffc5ab05b45685e7280691275dfe573b49;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f~bs !Xze kUO3 H>T+ ;2 MB (2584184 bytes);957f41ffc5ab05b45685e7280691275dfe573b49;246.404 (0.966291);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.4361 (0.335044);65.3488 (0.25627);0.148245;1.09148;0.923354
