cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/lowEntropyEbd-shortKey.jpg;1181115a05d58a7562168b1e35b4bb31b28c7ef7;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1221 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1250192 bytes);1181115a05d58a7562168b1e35b4bb31b28c7ef7;29.4723 (0.115578);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551384);68.5533 (0.268837);-0.83299;-0.408913;0.974531
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/binaryEbd-shortKey.jpg;91a4795a185a9f5d89de69b4a8f94a9ec7127d19;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1221 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1250556 bytes);91a4795a185a9f5d89de69b4a8f94a9ec7127d19;29.4252 (0.115393);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551384);68.5542 (0.26884);-0.833024;-0.408918;0.974536
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/shortEbd-longKey.jpg;85cfe4429ecaa0ecdd28ad8358ad54b05b406592;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1216 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1245510 bytes);85cfe4429ecaa0ecdd28ad8358ad54b05b406592;30.3217 (0.118909);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551383);68.5448 (0.268803);-0.832684;-0.408919;0.974462
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/middleEbd-longKey.jpg;023a823afce09276cf4ba25ccefab4585871a7c0;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1217 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1246065 bytes);023a823afce09276cf4ba25ccefab4585871a7c0;30.2395 (0.118586);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551383);68.5457 (0.268807);-0.83272;-0.408915;0.974468
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/longEbd-longKey.jpg;7129e82ede4b75cb4add73b70c9f37a5841f6e3c;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1221 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1250713 bytes);7129e82ede4b75cb4add73b70c9f37a5841f6e3c;29.4098 (0.115332);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551385);68.5549 (0.268843);-0.832987;-0.408919;0.97454
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/lowEntropyEbd-longKey.jpg;8526ab56cddab2acbfe8cf53f788a9801a68d8be;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1221 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1250319 bytes);8526ab56cddab2acbfe8cf53f788a9801a68d8be;29.4597 (0.115528);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551385);68.5539 (0.268839);-0.832977;-0.408896;0.974534
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/outguess-0.13/binaryEbd-longKey.jpg;1bba59d5faaa389d56b153d46593f6e02d483e09;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1221 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1250392 bytes);1bba59d5faaa389d56b153d46593f6e02d483e09;29.4418 (0.115458);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.603 (0.551384);68.5537 (0.268838);-0.833022;-0.408891;0.974533
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/steghide/shortEbd-shortKey.jpg;6dd9b25b87f56f349678fa04113f60070e43ae85;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WR7B dt$8 t#5n o^2=j ;2 MB (2494426 bytes);6dd9b25b87f56f349678fa04113f60070e43ae85;254.493 (0.998014);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.562 (0.551225);68.5172 (0.268695);-0.832893;-0.40877;0.974114
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/steghide/middleEbd-shortKey.jpg;ad0ba1ae4a3dc21b25b721151975e23fe1645826;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WR7B dt$8 t#5n o^2=j ;2 MB (2494496 bytes);ad0ba1ae4a3dc21b25b721151975e23fe1645826;253.184 (0.99288);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.562 (0.551225);68.5172 (0.268695);-0.832895;-0.408768;0.974113
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/steghide/longEbd-shortKey.jpg;fb25e0a642e155196214eb779cb8cc68775fe3fd;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WR7B F>p8 &EDO (DP\ ;2 MB (2494469 bytes);fb25e0a642e155196214eb779cb8cc68775fe3fd;252.171 (0.988907);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.562 (0.551225);68.5172 (0.268695);-0.832893;-0.408769;0.974114
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/steghide/lowEntropyEbd-shortKey.jpg;e52a21e3b57f0ff76d650b319951f5e4184799a4;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WR7B dt$8 t#5n o^2=j ;2 MB (2494337 bytes);e52a21e3b57f0ff76d650b319951f5e4184799a4;254.575 (0.998332);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.562 (0.551225);68.5172 (0.268695);-0.832894;-0.408768;0.974112
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/steghide/binaryEbd-shortKey.jpg;87ee55a039bc31f3621bef71dca6fe883ed1b371;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WR7B =*aW "(.S &^ ~ ;2 MB (2494801 bytes);87ee55a039bc31f3621bef71dca6fe883ed1b371;246.432 (0.966402);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.562 (0.551225);68.517 (0.268694);-0.832892;-0.408764;0.974116
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/steghide/shortEbd-longKey.jpg;d678e91592fee9cfc28023b3a74b05d00be37f3d;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WR7B dt$8 t#5n o^2=j ;2 MB (2494446 bytes);d678e91592fee9cfc28023b3a74b05d00be37f3d;254.56 (0.998274);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.562 (0.551225);68.5172 (0.268695);-0.832895;-0.408769;0.974114
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/steghide/middleEbd-longKey.jpg;a1805afc45996099e004418697b810963e1d7a4b;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WR7B dt$8 t#5n o^2=j ;2 MB (2494539 bytes);a1805afc45996099e004418697b810963e1d7a4b;253.173 (0.992835);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.562 (0.551225);68.5172 (0.268695);-0.832894;-0.408769;0.974114
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/steghide/longEbd-longKey.jpg;cfdaf397d9eafe368401e952ba27ec50aac16282;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WR7B dt$8 t#5n o^2=j ;2 MB (2494431 bytes);cfdaf397d9eafe368401e952ba27ec50aac16282;252.243 (0.98919);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.562 (0.551225);68.5172 (0.268695);-0.832896;-0.408768;0.974116
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/steghide/lowEntropyEbd-longKey.jpg;6316eb38df1b36160b6de857e81af3743ac1c164;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WR7B dt$8 t#5n o^2=j ;2 MB (2494404 bytes);6316eb38df1b36160b6de857e81af3743ac1c164;254.597 (0.998419);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.563 (0.551226);68.5172 (0.268695);-0.832894;-0.408769;0.974114
/data/coverData/_bb-20220624_140134.jpg;7d0c3454ab9db2cac5f0cbf53290ace8c9b29644;/data/out-stego-attrib/_bb-20220624_140134/steghide/binaryEbd-longKey.jpg;c017bb11aa3683e1297a1055cc31521b5da9061b;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.4 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WR7B dt$8 t#5n o^2=j ;2 MB (2494599 bytes);c017bb11aa3683e1297a1055cc31521b5da9061b;246.255 (0.965707);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.563 (0.551226);68.5171 (0.268695);-0.832888;-0.408777;0.974115
