cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/longEbd-noKey.jpg;d1ec1f7f27281532be802a41a4e42e265a1432e1;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;925 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;925 KB (947680 bytes);d1ec1f7f27281532be802a41a4e42e265a1432e1;47.5559 (0.186494);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.963 (0.454758);68.2789 (0.26776);-1.27132;0.167568;0.951101
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/lowEntropyEbd-noKey.jpg;2a67bae7c4bb38a90ab8de67fb3ae1bf84b77829;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;925 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;925 KB (947258 bytes);2a67bae7c4bb38a90ab8de67fb3ae1bf84b77829;47.6454 (0.186845);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.963 (0.454758);68.2781 (0.267757);-1.27134;0.167601;0.9511
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/binaryEbd-noKey.jpg;18debaf0aa3c87e1ca39d808c2518bd71314072b;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;925 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;925 KB (947497 bytes);18debaf0aa3c87e1ca39d808c2518bd71314072b;47.5939 (0.186643);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.964 (0.454759);68.2786 (0.267759);-1.27132;0.167592;0.95111
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/shortEbd-shortKey.jpg;f3285e2d8521125e71b53c600bc7807fdf7e2898;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;921 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;920 KB (942604 bytes);f3285e2d8521125e71b53c600bc7807fdf7e2898;48.5803 (0.190511);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.964 (0.45476);68.2703 (0.267727);-1.27165;0.167929;0.950928
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/middleEbd-shortKey.jpg;b7998b441400ec3c5c816b8324db5510d0ab0df6;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;921 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;921 KB (943112 bytes);b7998b441400ec3c5c816b8324db5510d0ab0df6;48.494 (0.190173);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.964 (0.454759);68.2711 (0.26773);-1.27162;0.167896;0.950942
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/longEbd-shortKey.jpg;ce6ef180b4245e228182db9521594ea7621ba64d;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;925 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;925 KB (947642 bytes);ce6ef180b4245e228182db9521594ea7621ba64d;47.5402 (0.186432);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.963 (0.454758);68.2784 (0.267758);-1.27132;0.167575;0.951118
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/lowEntropyEbd-shortKey.jpg;b3d38c16bdb7cf37bd763e262f2fd98467109f45;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;925 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;924 KB (947108 bytes);b3d38c16bdb7cf37bd763e262f2fd98467109f45;47.6423 (0.186833);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.963 (0.454759);68.2778 (0.267756);-1.27135;0.167595;0.951089
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/binaryEbd-shortKey.jpg;046a276ec8f360d732b642518b3a11599b5a4414;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;925 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;925 KB (947409 bytes);046a276ec8f360d732b642518b3a11599b5a4414;47.5587 (0.186505);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.963 (0.454758);68.2783 (0.267758);-1.27131;0.167589;0.951099
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/shortEbd-longKey.jpg;b3b71e1e79b3679049e48db01c7d19bc819ab12b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;921 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;920 KB (942638 bytes);b3b71e1e79b3679049e48db01c7d19bc819ab12b;48.5805 (0.190512);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.964 (0.45476);68.2703 (0.267726);-1.27165;0.16793;0.950927
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/middleEbd-longKey.jpg;36ee7ef1eb1979c76919d093a0ae902a9c53ac64;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;921 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;921 KB (943112 bytes);36ee7ef1eb1979c76919d093a0ae902a9c53ac64;48.4847 (0.190136);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.964 (0.454759);68.271 (0.267729);-1.27163;0.167899;0.950941
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/longEbd-longKey.jpg;eb6fafbe9ba2946e27a4fcf6243d1a8d8c086bad;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;925 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;925 KB (947527 bytes);eb6fafbe9ba2946e27a4fcf6243d1a8d8c086bad;47.5505 (0.186472);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.963 (0.454758);68.2785 (0.267759);-1.27131;0.167587;0.951109
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/lowEntropyEbd-longKey.jpg;99fb91b47450b0fdc66fbd23e7889ff5a57237e2;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;925 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;925 KB (947248 bytes);99fb91b47450b0fdc66fbd23e7889ff5a57237e2;47.5866 (0.186614);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.963 (0.454758);68.278 (0.267757);-1.27133;0.167592;0.951108
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/outguess-0.13/binaryEbd-longKey.jpg;050d9c240eb2f917507ae107c620d4ddf803772a;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;925 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;925 KB (947505 bytes);050d9c240eb2f917507ae107c620d4ddf803772a;47.5686 (0.186544);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.963 (0.454758);68.2783 (0.267758);-1.27132;0.167598;0.951111
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/steghide/shortEbd-shortKey.jpg;9b1f744887216ad6ad907744e2966b27572cfddc;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1887 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *n=jN IJ)iv JZ?_ AHv& ;1 MB (1932431 bytes);9b1f744887216ad6ad907744e2966b27572cfddc;254.506 (0.998064);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.936 (0.454649);68.2382 (0.267601);-1.2727;0.169224;0.949971
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/steghide/middleEbd-shortKey.jpg;96a1b21ca926176d505cdab1a67a072c43bf2947;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1887 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *n=jN IJ)iv JZ?_ AHv& ;1 MB (1932360 bytes);96a1b21ca926176d505cdab1a67a072c43bf2947;253.07 (0.992432);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.936 (0.454649);68.2382 (0.267601);-1.2727;0.169222;0.949975
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/steghide/longEbd-shortKey.jpg;b21a093d6c9ea659379aba3a0ca7b9a8e157af64;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1887 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *n=jN IJ)iv JZ?_ AHv& ;1 MB (1932482 bytes);b21a093d6c9ea659379aba3a0ca7b9a8e157af64;252.04 (0.988393);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.936 (0.454649);68.2381 (0.267601);-1.2727;0.169222;0.949972
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/steghide/lowEntropyEbd-shortKey.jpg;acf6d035c89dc4ad83d9eef645d8757b55212186;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1887 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *n=jN IJ)iv JZ?_ AHv& ;1 MB (1932321 bytes);acf6d035c89dc4ad83d9eef645d8757b55212186;254.538 (0.998189);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.936 (0.454649);68.2382 (0.267601);-1.2727;0.169224;0.94997
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/steghide/binaryEbd-shortKey.jpg;3c6a41e6d14cc553e4da8e884d2a4bd3f4634733;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1887 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *n=jN cGZu%( 1R}) }-4R ;1 MB (1932599 bytes);3c6a41e6d14cc553e4da8e884d2a4bd3f4634733;245.63 (0.963255);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.936 (0.454649);68.2382 (0.267601);-1.2727;0.169222;0.949975
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/steghide/shortEbd-longKey.jpg;9abce05717a7a893cbf664a18331c047ba81362b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1887 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *n=jN IJ)iv JZ?_ AHv& ;1 MB (1932306 bytes);9abce05717a7a893cbf664a18331c047ba81362b;254.52 (0.998117);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.935 (0.454649);68.2382 (0.267601);-1.2727;0.169224;0.949969
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/steghide/middleEbd-longKey.jpg;7540d5c19cdf34139f93c9aa2080836ef7cb5654;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1887 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *n=jN IJ)iv JZ?_ AHv& ;1 MB (1932325 bytes);7540d5c19cdf34139f93c9aa2080836ef7cb5654;253.092 (0.992518);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.935 (0.454649);68.2382 (0.267601);-1.2727;0.169227;0.949972
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/steghide/longEbd-longKey.jpg;a050ca13628b5d4c8fea5f45eec82725b5e712cc;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1887 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *n=jN IJ)iv JZ?_ AHv& ;1 MB (1932388 bytes);a050ca13628b5d4c8fea5f45eec82725b5e712cc;251.988 (0.988189);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.936 (0.454649);68.2381 (0.267601);-1.2727;0.169224;0.949973
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/steghide/lowEntropyEbd-longKey.jpg;51b6e3f93a157c3296f33a53436c548e9262b0e1;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1887 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *n=jN IJ)iv JZ?_ AHv& ;1 MB (1932306 bytes);51b6e3f93a157c3296f33a53436c548e9262b0e1;254.574 (0.998329);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.936 (0.454649);68.2383 (0.267601);-1.2727;0.169225;0.949969
/data/coverData/_bb-20220716_190712.jpg;36bb8e5d8ec76e4a75f13e6a464e6109889acfcd;/data/out-stego-attrib/_bb-20220716_190712/steghide/binaryEbd-longKey.jpg;f8d88a4bb3efb3bf0cc30256a79c8ff6b396f64d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1887 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *n=jN .)qJ QRQ4x Oc=p* ;1 MB (1932604 bytes);f8d88a4bb3efb3bf0cc30256a79c8ff6b396f64d;245.686 (0.963473);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.936 (0.454649);68.2382 (0.267601);-1.27269;0.169218;0.949977
