cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/outguess-0.13/lowEntropyEbd-shortKey.jpg;011de7b499f348eee2f746d1aa2f581b42e69de9;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20211028_090444/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1994 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (2042301 bytes);011de7b499f348eee2f746d1aa2f581b42e69de9;9.48664 (0.0372025);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.293 (0.546246);49.7395 (0.195057);-0.546241;0.141571;0.953314
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/outguess-0.13/binaryEbd-shortKey.jpg;f97927e595bed75570ba28314bbfc410502b45fe;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20211028_090444/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1995 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (2042450 bytes);f97927e595bed75570ba28314bbfc410502b45fe;9.46207 (0.0371062);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.292 (0.546245);49.7407 (0.195061);-0.546314;0.141526;0.95332
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/outguess-0.13/shortEbd-longKey.jpg;e2d4436926c01dc99e4f2dc05ccda4bfe6efb7f9;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20211028_090444/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1990 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (2037748 bytes);e2d4436926c01dc99e4f2dc05ccda4bfe6efb7f9;9.69102 (0.038004);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.293 (0.546247);49.7154 (0.194962);-0.546127;0.141856;0.953231
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/outguess-0.13/middleEbd-longKey.jpg;6da5f8564a8ea18ce5bd2d8aa643c40947a49480;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1990 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (2037987 bytes);6da5f8564a8ea18ce5bd2d8aa643c40947a49480;9.67486 (0.0379406);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.293 (0.546247);49.7176 (0.194971);-0.546159;0.14183;0.953238
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/outguess-0.13/longEbd-longKey.jpg;34cbeeca37173b6a0a482139cf0caf6941a0b147;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1995 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (2042684 bytes);34cbeeca37173b6a0a482139cf0caf6941a0b147;9.46574 (0.0371206);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.292 (0.546245);49.7419 (0.195066);-0.54632;0.141534;0.953319
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/outguess-0.13/lowEntropyEbd-longKey.jpg;f2c87f80730112daf9aae0ce13790d65e0dd34d3;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1994 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (2042174 bytes);f2c87f80730112daf9aae0ce13790d65e0dd34d3;9.47918 (0.0371732);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.292 (0.546245);49.7397 (0.195058);-0.546261;0.141608;0.953314
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/outguess-0.13/binaryEbd-longKey.jpg;b6e67153c5fda55c705b4208886c5b1f287402b8;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1995 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (2042533 bytes);b6e67153c5fda55c705b4208886c5b1f287402b8;9.45635 (0.0370837);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.293 (0.546245);49.7405 (0.195061);-0.546272;0.141554;0.953315
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/steghide/shortEbd-shortKey.jpg;f92ea2a89e2aab73bf749827d9637f036a54a203;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `1iv Umh5P ~E-N{X x}/` ;4 MB (4376124 bytes);f92ea2a89e2aab73bf749827d9637f036a54a203;254.54 (0.998195);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.275 (0.546175);49.6991 (0.194898);-0.556942;0.14363;0.952846
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/steghide/middleEbd-shortKey.jpg;cc59d8f9760e703c033239e6ab784c31014073a9;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `1iv Umh5P ~E-N{X x}/` ;4 MB (4375995 bytes);cc59d8f9760e703c033239e6ab784c31014073a9;253.109 (0.992584);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.275 (0.546175);49.6992 (0.194899);-0.556946;0.143631;0.952847
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/steghide/longEbd-shortKey.jpg;d69187f6699f92a8f3ad1098922b5849e4686796;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `1iv Umh5P ~E-N{X x}/` ;4 MB (4376136 bytes);d69187f6699f92a8f3ad1098922b5849e4686796;252.148 (0.988816);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.275 (0.546175);49.6992 (0.194899);-0.556941;0.143632;0.952847
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/steghide/lowEntropyEbd-shortKey.jpg;9cc2044ab5e2764b3c008dfeddcb228a38b505d9;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `1iv Umh5P ~E-N{X x}/` ;4 MB (4376052 bytes);9cc2044ab5e2764b3c008dfeddcb228a38b505d9;254.572 (0.998323);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.275 (0.546175);49.6991 (0.194899);-0.556941;0.143629;0.952847
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/steghide/binaryEbd-shortKey.jpg;60d73a332ec065d2a9a00c2db10348d361be29b9;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `1iv Umh5P n%QeV\ Ause+ ;4 MB (4376371 bytes);60d73a332ec065d2a9a00c2db10348d361be29b9;246.192 (0.965459);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.275 (0.546175);49.6992 (0.194899);-0.556929;0.143631;0.952847
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/steghide/shortEbd-longKey.jpg;0903c10762e5c9eb36322a043a106a25e904aaf4;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `1iv Umh5P ~E-N{X x}/` ;4 MB (4376198 bytes);0903c10762e5c9eb36322a043a106a25e904aaf4;254.57 (0.998316);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.275 (0.546175);49.6991 (0.194898);-0.556941;0.143629;0.952847
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/steghide/middleEbd-longKey.jpg;3bacd3730c8a31edea7b9ba0c988fbbcfeb13348;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I/Vxc iv - {x^kF XrF}E`x ;4 MB (4376346 bytes);3bacd3730c8a31edea7b9ba0c988fbbcfeb13348;253.206 (0.992966);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.275 (0.546175);49.6992 (0.194899);-0.556936;0.143632;0.952847
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/steghide/longEbd-longKey.jpg;d9845ca0ed2e23d70ab5bb66b039597dcb94c7ff;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz U>g  |?{}guq r9=k ]l[X ;4 MB (4376085 bytes);d9845ca0ed2e23d70ab5bb66b039597dcb94c7ff;252.174 (0.988916);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.275 (0.546175);49.6991 (0.194898);-0.556936;0.143629;0.952846
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/steghide/lowEntropyEbd-longKey.jpg;11da20a560d2dd89e424ead21006b6b406717a4f;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `1iv Umh5P ~E-N{X x}/` ;4 MB (4375905 bytes);11da20a560d2dd89e424ead21006b6b406717a4f;254.623 (0.998523);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.275 (0.546175);49.6991 (0.194898);-0.556941;0.14363;0.952847
/data/coverData/_bb-20211028_090444.jpg;54e696fd1ec9011ee388728d0d96748ec79ea751;/data/out-stego-attrib/_bb-20211028_090444/steghide/binaryEbd-longKey.jpg;2c2d3f778522bfc520ad98b646c94862336109f5;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `1iv Umh5P ~E-N{X x}/` ;4 MB (4376391 bytes);2c2d3f778522bfc520ad98b646c94862336109f5;246.131 (0.96522);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.275 (0.546175);49.6991 (0.194898);-0.556926;0.143623;0.952847
