cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/outguess-0.13/lowEntropyEbd-shortKey.jpg;8b6ddd52228717c828857dbd9a3ef4b780876603;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220414_202013/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;986 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;986 KB (1010172 bytes);8b6ddd52228717c828857dbd9a3ef4b780876603;40.0812 (0.157181);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3958 (0.334885);42.0031 (0.164718);3.04013;1.506;0.891716
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/outguess-0.13/binaryEbd-shortKey.jpg;17146562303aa22cbb894aebddf3fadf6abc322f;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220414_202013/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;987 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;986 KB (1010319 bytes);17146562303aa22cbb894aebddf3fadf6abc322f;40.0361 (0.157004);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3959 (0.334886);42.003 (0.164718);3.04038;1.50603;0.891718
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/outguess-0.13/shortEbd-longKey.jpg;8d033ee21f9ab4b08590d77a0410240dc4c4f564;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220414_202013/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;982 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;982 KB (1005943 bytes);8d033ee21f9ab4b08590d77a0410240dc4c4f564;42.9375 (0.168382);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3958 (0.334885);41.9955 (0.164688);3.04182;1.50666;0.891659
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/outguess-0.13/middleEbd-longKey.jpg;20c2724e6ba0a9b4448e4d346efbb0813b70a1f4;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;983 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;982 KB (1006282 bytes);20c2724e6ba0a9b4448e4d346efbb0813b70a1f4;42.6634 (0.167308);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3958 (0.334885);41.9961 (0.164691);3.04165;1.50661;0.891665
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/outguess-0.13/longEbd-longKey.jpg;4e4892bb342058e11f7321ea39733b24f61552b2;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;987 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;986 KB (1010357 bytes);4e4892bb342058e11f7321ea39733b24f61552b2;39.848 (0.156267);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3956 (0.334885);42.0035 (0.16472);3.04035;1.50604;0.891717
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/outguess-0.13/lowEntropyEbd-longKey.jpg;96acb2912885f1692918d0a85e1549ade696deff;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;986 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;986 KB (1010091 bytes);96acb2912885f1692918d0a85e1549ade696deff;40.0823 (0.157186);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3958 (0.334885);42.0028 (0.164717);3.04037;1.50607;0.891714
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/outguess-0.13/binaryEbd-longKey.jpg;f7e747b4d6a7d1a344dd8b054aeb356b3387676a;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;987 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;986 KB (1010371 bytes);f7e747b4d6a7d1a344dd8b054aeb356b3387676a;39.9641 (0.156722);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3958 (0.334885);42.0034 (0.164719);3.04017;1.506;0.891717
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/steghide/shortEbd-shortKey.jpg;361817dde901b5d58b1367447cb7f92335b4d4bf;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1744 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ko4gt l<D# [fi~o k-@Y ;1 MB (1785404 bytes);361817dde901b5d58b1367447cb7f92335b4d4bf;254.513 (0.99809);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3625 (0.334755);41.9946 (0.164685);3.0559;1.50974;0.891372
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/steghide/middleEbd-shortKey.jpg;c2c037a62266188b9ecd5601ab14023546659eee;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1743 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ko4gt l<D# [fi~o k-@Y ;1 MB (1785333 bytes);c2c037a62266188b9ecd5601ab14023546659eee;253.102 (0.992558);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3624 (0.334754);41.9947 (0.164685);3.05592;1.50974;0.891371
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/steghide/longEbd-shortKey.jpg;6677e03b55a3c0bc2f8e1e106d87699e86414370;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1744 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ko4gt <W+y XK?9 A<}inQ ;1 MB (1785527 bytes);6677e03b55a3c0bc2f8e1e106d87699e86414370;252.137 (0.988774);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3623 (0.334754);41.9946 (0.164685);3.05595;1.50975;0.891372
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/steghide/lowEntropyEbd-shortKey.jpg;41ef68aab87d90b21c5896b582ffeed983a917cf;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1743 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ko4gt l<D# [fi~o k-@Y ;1 MB (1785297 bytes);41ef68aab87d90b21c5896b582ffeed983a917cf;254.592 (0.998401);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3625 (0.334755);41.9946 (0.164685);3.05589;1.50973;0.891372
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/steghide/binaryEbd-shortKey.jpg;dc9536eb16df76bbe0e6d3244dbd94f6166dbd03;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1744 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ko4gt l<D# V8=j Qy5b1 ;1 MB (1785655 bytes);dc9536eb16df76bbe0e6d3244dbd94f6166dbd03;246.297 (0.965872);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3619 (0.334752);41.9948 (0.164685);3.05604;1.50978;0.891371
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/steghide/shortEbd-longKey.jpg;be6d38780f9535943e1a5d989a7305e6bf45a400;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1743 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ko4gt l<D# [fi~o k-@Y ;1 MB (1785282 bytes);be6d38780f9535943e1a5d989a7305e6bf45a400;254.532 (0.998163);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3625 (0.334755);41.9946 (0.164685);3.05589;1.50973;0.891372
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/steghide/middleEbd-longKey.jpg;27b270045b2fac5c57f9000f4471428718b5f8cc;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1744 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ko4gt l<D# [fi~o k-@Y ;1 MB (1785428 bytes);27b270045b2fac5c57f9000f4471428718b5f8cc;253.174 (0.992841);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3625 (0.334755);41.9947 (0.164685);3.05594;1.50975;0.891371
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/steghide/longEbd-longKey.jpg;dd7bcaa154902b210d5c396a1049147dbb2dd280;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1744 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o4gt l<D# [fi~o k-@Y ;1 MB (1785411 bytes);dd7bcaa154902b210d5c396a1049147dbb2dd280;252.235 (0.989156);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3625 (0.334755);41.9947 (0.164685);3.05595;1.50975;0.891372
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/steghide/lowEntropyEbd-longKey.jpg;7d077e41f648afe2ecbe48f7d1a400ef8502bdba;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1743 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ko4gt l<D# [fi~o k-@Y ;1 MB (1785241 bytes);7d077e41f648afe2ecbe48f7d1a400ef8502bdba;254.591 (0.998397);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3625 (0.334755);41.9946 (0.164685);3.05591;1.50974;0.891372
/data/coverData/_bb-20220414_202013.jpg;52b1b98afe681c1cbae9615ce2ab3636dcb1c1e1;/data/out-stego-attrib/_bb-20220414_202013/steghide/binaryEbd-longKey.jpg;f3e17d9db4a5b11b5afe0faf1ca8426fbd103536;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1744 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o4gt as%-Y V8=j Qy5b1 ;1 MB (1785703 bytes);f3e17d9db4a5b11b5afe0faf1ca8426fbd103536;246.368 (0.966148);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);85.3624 (0.334754);41.9947 (0.164685);3.05601;1.50977;0.891371
