cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/longEbd-noKey.jpg;d7ebda4d79ee46a6301dd28325af7d8e201dc559;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1535 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1571975 bytes);d7ebda4d79ee46a6301dd28325af7d8e201dc559;38.2713 (0.150083);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.239 (0.679367);28.3963 (0.111358);5.18248;-1.97804;0.796663
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/lowEntropyEbd-noKey.jpg;0bc07b48d750752e9f41a9181aed1318d14f6314;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1535 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1571469 bytes);0bc07b48d750752e9f41a9181aed1318d14f6314;38.3717 (0.150477);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.239 (0.679367);28.3946 (0.111352);5.18344;-1.97832;0.796635
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/binaryEbd-noKey.jpg;d4c98a29207d7cd38c65976ba6d3c757ca01268d;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1535 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1571481 bytes);d4c98a29207d7cd38c65976ba6d3c757ca01268d;38.3393 (0.15035);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.239 (0.679367);28.3952 (0.111354);5.18363;-1.97828;0.796645
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/shortEbd-shortKey.jpg;23e4159d01f9542d994e1ab9683d014b069df9ab;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1528 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1564683 bytes);23e4159d01f9542d994e1ab9683d014b069df9ab;39.3583 (0.154346);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.239 (0.679367);28.3756 (0.111277);5.18854;-1.98033;0.796209
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/middleEbd-shortKey.jpg;32f5352868a991e03491b934c89789924008cd6d;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1529 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1565223 bytes);32f5352868a991e03491b934c89789924008cd6d;39.2664 (0.153986);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.239 (0.679367);28.377 (0.111282);5.18824;-1.98018;0.796243
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/longEbd-shortKey.jpg;390b7ea6e77a9091c406fd581f6b70ab962a17ba;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1535 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1572019 bytes);390b7ea6e77a9091c406fd581f6b70ab962a17ba;38.3062 (0.15022);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.239 (0.679368);28.3965 (0.111359);5.18264;-1.97809;0.796675
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/lowEntropyEbd-shortKey.jpg;f7ec9a9dcabf8662fe2f3d6419e72aba1bc2c8ec;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1535 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1571352 bytes);f7ec9a9dcabf8662fe2f3d6419e72aba1bc2c8ec;38.3739 (0.150486);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.239 (0.679367);28.3948 (0.111352);5.18348;-1.97834;0.796629
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/binaryEbd-shortKey.jpg;ac88efadce8e6c1f0435549a19e2dd3878b71f9b;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1535 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1571608 bytes);ac88efadce8e6c1f0435549a19e2dd3878b71f9b;38.3432 (0.150366);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.239 (0.679367);28.3952 (0.111354);5.18308;-1.97818;0.796649
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/shortEbd-longKey.jpg;854b655cd1e44e0a7db331780e7a82e2500b8467;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1528 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1564685 bytes);854b655cd1e44e0a7db331780e7a82e2500b8467;39.3566 (0.15434);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.239 (0.679367);28.3755 (0.111277);5.18851;-1.98033;0.796209
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/middleEbd-longKey.jpg;74685ab0edb33665f226cbe59ec0f1e72d7f10da;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1529 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1565189 bytes);74685ab0edb33665f226cbe59ec0f1e72d7f10da;39.2709 (0.154004);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.239 (0.679367);28.3773 (0.111284);5.18818;-1.98017;0.796247
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/longEbd-longKey.jpg;428f06dfc7bb7ddb2a44b63e32514d03ce56b8c2;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1535 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1571895 bytes);428f06dfc7bb7ddb2a44b63e32514d03ce56b8c2;38.2837 (0.150132);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.239 (0.679367);28.3954 (0.111355);5.18319;-1.97822;0.796658
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/lowEntropyEbd-longKey.jpg;0ec7bfe06ea44315da88364a83cc35e49ae58d4e;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1535 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1571368 bytes);0ec7bfe06ea44315da88364a83cc35e49ae58d4e;38.3778 (0.150501);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.239 (0.679368);28.3954 (0.111355);5.18464;-1.97849;0.796632
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/outguess-0.13/binaryEbd-longKey.jpg;37bcb79e7a0318aa0e6d464eedce0dcb1b57f26f;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1535 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1571667 bytes);37bcb79e7a0318aa0e6d464eedce0dcb1b57f26f;38.314 (0.150251);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.239 (0.679367);28.3953 (0.111354);5.18329;-1.97827;0.796649
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/steghide/shortEbd-shortKey.jpg;1624bc8125996edff902a8751d5e02226ade76e1;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nNF=}sR dn*Y Uee  y=sNb ;3 MB (3462282 bytes);1624bc8125996edff902a8751d5e02226ade76e1;254.685 (0.998766);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.216 (0.679279);28.367 (0.111243);5.18849;-1.98516;0.795592
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/steghide/middleEbd-shortKey.jpg;aa5141032d2b3912e74b22c1c54d6808c02f6b42;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nNF=}sR dn*Y Uee  y=sNb ;3 MB (3462449 bytes);aa5141032d2b3912e74b22c1c54d6808c02f6b42;253.643 (0.994679);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.216 (0.679279);28.3671 (0.111243);5.18848;-1.98515;0.795593
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/steghide/longEbd-shortKey.jpg;3b5803b86330a57694aa14b411bf8a53491285ea;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nNF=}sR dn*Y Uee  y=sNb ;3 MB (3462461 bytes);3b5803b86330a57694aa14b411bf8a53491285ea;252.898 (0.991757);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.216 (0.679279);28.3671 (0.111243);5.18854;-1.98516;0.795594
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/steghide/lowEntropyEbd-shortKey.jpg;a7d7ecf886f535dfafbdbe9e80bef6a08e2839e9;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01 1448868 0x161BA4 MySQL ISAM compressed data file Version 6 2559715 0x270EE3 Windows Script Encoded Data (screnc.exe);JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nNF=}sR dn*Y Uee  y=sNb ;3 MB (3462405 bytes);a7d7ecf886f535dfafbdbe9e80bef6a08e2839e9;254.713 (0.998873);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.216 (0.679279);28.367 (0.111243);5.18849;-1.98516;0.795592
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/steghide/binaryEbd-shortKey.jpg;a0879113e659319f091dc10012257b2d15d2497a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nNF=}sR dn*Y Uee  y=sNb ;3 MB (3463036 bytes);a0879113e659319f091dc10012257b2d15d2497a;248.365 (0.973979);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.216 (0.679279);28.3672 (0.111244);5.18849;-1.98513;0.795598
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/steghide/shortEbd-longKey.jpg;83a0e44fd939bd7aafa56d43288aaca06581a27c;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nNF=}sR dn*Y Uee  y=sNb ;3 MB (3462271 bytes);83a0e44fd939bd7aafa56d43288aaca06581a27c;254.652 (0.998635);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.216 (0.67928);28.3671 (0.111243);5.18851;-1.98516;0.795593
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/steghide/middleEbd-longKey.jpg;67539c15c16834eef871bcd62eeebc47717a4a6f;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01 2559674 0x270EBA Windows Script Encoded Data (screnc.exe);JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nNF=}sR dn*Y Uee  y=sNb ;3 MB (3462510 bytes);67539c15c16834eef871bcd62eeebc47717a4a6f;253.676 (0.994806);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.216 (0.679279);28.3671 (0.111243);5.18848;-1.98515;0.795593
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/steghide/longEbd-longKey.jpg;54d17ee012b726cdd5881efcd02f5db95db8fbf5;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nNF=}sR dn*Y Uee  $7P2I8 ;3 MB (3462369 bytes);54d17ee012b726cdd5881efcd02f5db95db8fbf5;252.941 (0.991927);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.216 (0.679279);28.367 (0.111243);5.18839;-1.98513;0.795594
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/steghide/lowEntropyEbd-longKey.jpg;2e9e43bdaaf09731c534a1afe0f84f6f14e1f63a;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01 1448917 0x161BD5 MySQL ISAM compressed data file Version 6;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nNF=}sR dn*Y Uee  y=sNb ;3 MB (3462494 bytes);2e9e43bdaaf09731c534a1afe0f84f6f14e1f63a;254.679 (0.998739);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.216 (0.67928);28.3671 (0.111243);5.18849;-1.98516;0.795593
/data/coverData/_bb-20190918_142852.jpg;4561454ffe8f20d00d40f5b74fd4587938f0b32b;/data/out-stego-attrib/_bb-20190918_142852/steghide/binaryEbd-longKey.jpg;a433e73ecf75c9dc2e7195ffc9fe8e243074d8f9;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.3 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nNF=}sR dn*Y 4[P&R YYH#' ;3 MB (3462585 bytes);a433e73ecf75c9dc2e7195ffc9fe8e243074d8f9;248.355 (0.973939);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);173.216 (0.679279);28.3672 (0.111244);5.18839;-1.98511;0.795599
