cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/longEbd-noKey.jpg;c72ec1106e0a3eb8adc4b65a79a583817687d1ea;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1387 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1420003 bytes);c72ec1106e0a3eb8adc4b65a79a583817687d1ea;22.0743 (0.0865657);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6269 (0.343635);58.6399 (0.22996);0.240393;0.930144;0.945297
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/lowEntropyEbd-noKey.jpg;42da25f72d54c2599931adcdcd9f9c34e855dc9f;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1386 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1419025 bytes);42da25f72d54c2599931adcdcd9f9c34e855dc9f;22.1023 (0.0866759);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6268 (0.343635);58.6394 (0.229959);0.240325;0.930138;0.9453
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/binaryEbd-noKey.jpg;462ae6894b342b3f3bc7db04df270e62e10e2d9d;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1386 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1419501 bytes);462ae6894b342b3f3bc7db04df270e62e10e2d9d;22.0949 (0.0866468);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6269 (0.343635);58.6395 (0.229959);0.240273;0.93012;0.945302
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/shortEbd-shortKey.jpg;6cf1a03a9db4f18f101556f5451ca236292d5912;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1377 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1410407 bytes);6cf1a03a9db4f18f101556f5451ca236292d5912;22.6009 (0.0886309);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6276 (0.343638);58.6314 (0.229927);0.24116;0.930482;0.945175
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/middleEbd-shortKey.jpg;e4829f518644c2bbab3373b2970ef95805bc3af7;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1378 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1411165 bytes);e4829f518644c2bbab3373b2970ef95805bc3af7;22.5577 (0.0884614);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6275 (0.343637);58.6319 (0.229929);0.241088;0.93045;0.945185
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/longEbd-shortKey.jpg;598b8213749f275b7e67413f409db2bb247a5bf7;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1387 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1419878 bytes);598b8213749f275b7e67413f409db2bb247a5bf7;22.0966 (0.0866535);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6269 (0.343635);58.6401 (0.229961);0.240353;0.930144;0.945305
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/lowEntropyEbd-shortKey.jpg;e34a18bcab6b47c0581bc78622674d24907a5c91;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1386 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1419202 bytes);e34a18bcab6b47c0581bc78622674d24907a5c91;22.134 (0.0868);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6269 (0.343635);58.6392 (0.229958);0.240462;0.930182;0.94529
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/binaryEbd-shortKey.jpg;3a74d2cf7af56cab8c691764e1f9d958410695a1;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1386 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1419483 bytes);3a74d2cf7af56cab8c691764e1f9d958410695a1;22.1143 (0.0867229);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6269 (0.343635);58.6397 (0.22996);0.240389;0.930173;0.945295
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/shortEbd-longKey.jpg;4fe89847beb9864bb06c5d0cebe3cee3fd643970;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1377 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1410451 bytes);4fe89847beb9864bb06c5d0cebe3cee3fd643970;22.601 (0.0886314);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6276 (0.343638);58.6314 (0.229927);0.241161;0.930483;0.945175
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/middleEbd-longKey.jpg;4c81d0a498f048439f2baf11bf07cd6872603b3b;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1378 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1411204 bytes);4c81d0a498f048439f2baf11bf07cd6872603b3b;22.5605 (0.0884725);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6275 (0.343637);58.6319 (0.229929);0.241085;0.930452;0.945186
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/longEbd-longKey.jpg;e136953e20be60233a30be3f9e51382c1797cbd0;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1387 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1419916 bytes);e136953e20be60233a30be3f9e51382c1797cbd0;22.0938 (0.0866423);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6268 (0.343635);58.64 (0.229961);0.240357;0.930151;0.945306
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/lowEntropyEbd-longKey.jpg;cbb6af5afe24fd39e9ea358212b6d5e578710ddd;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1386 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1419057 bytes);cbb6af5afe24fd39e9ea358212b6d5e578710ddd;22.1358 (0.0868071);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6269 (0.343635);58.6389 (0.229956);0.240487;0.93018;0.945286
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/outguess-0.13/binaryEbd-longKey.jpg;af60f14269f89f309fbb4756578849732954163c;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(***);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1386 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1419481 bytes);af60f14269f89f309fbb4756578849732954163c;22.112 (0.0867138);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.627 (0.343635);58.6395 (0.229959);0.240338;0.930132;0.945296
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/steghide/shortEbd-shortKey.jpg;9a11188397147bc8d1b0c1107beae5fdcc2c1cb3;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o4Kk]F3  < $q]} q{}u Z]Z\ ;4 MB (4432354 bytes);9a11188397147bc8d1b0c1107beae5fdcc2c1cb3;254.756 (0.999044);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6444 (0.343704);58.6878 (0.230148);0.247142;0.931727;0.944684
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/steghide/middleEbd-shortKey.jpg;4ccdd5b39c9633851aed965ede1ac24bd9192778;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o4Kk]F3  < $q]} =vo' o6]YZ ;4 MB (4432725 bytes);4ccdd5b39c9633851aed965ede1ac24bd9192778;254.065 (0.996334);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6444 (0.343704);58.6878 (0.230148);0.247137;0.931726;0.944684
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/steghide/longEbd-shortKey.jpg;7b7d2e8a9874d58ffb11af23a8684af8d5defc70;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o4Kk]F3  < $q]} =vo' o6]YZ ;4 MB (4432492 bytes);7b7d2e8a9874d58ffb11af23a8684af8d5defc70;253.559 (0.99435);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6444 (0.343704);58.6878 (0.230148);0.247137;0.931726;0.944684
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/steghide/lowEntropyEbd-shortKey.jpg;5c247d1c839896411d0adb709fa5b220e32117f8;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o4Kk]F3  < $q]} q{}u Z]Z\ ;4 MB (4432628 bytes);5c247d1c839896411d0adb709fa5b220e32117f8;254.796 (0.999198);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6444 (0.343704);58.6878 (0.230148);0.247141;0.931727;0.944684
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/steghide/binaryEbd-shortKey.jpg;e8521092038be45c705bb890a973d4d4fd484176;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o4Kk]F3  < $q]} =vo' o6]YZ ;4 MB (4432786 bytes);e8521092038be45c705bb890a973d4d4fd484176;250.512 (0.982398);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6444 (0.343704);58.6879 (0.230149);0.24712;0.931718;0.944687
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/steghide/shortEbd-longKey.jpg;fd4987ff37265cb023cb6155810e021ec2cadb86;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o4Kk]F3  < $q]} q{}u Z]Z\ ;4 MB (4432750 bytes);fd4987ff37265cb023cb6155810e021ec2cadb86;254.758 (0.999053);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6444 (0.343704);58.6878 (0.230148);0.24714;0.931727;0.944684
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/steghide/middleEbd-longKey.jpg;4f11f1e2c9d933ff8b028fef790ab469662d90ac;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o4Kk]F3  < $q]} q{}u Z]Z\ ;4 MB (4432457 bytes);4f11f1e2c9d933ff8b028fef790ab469662d90ac;254.067 (0.996342);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6444 (0.343704);58.6878 (0.230148);0.247137;0.931726;0.944684
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/steghide/longEbd-longKey.jpg;7d134e397e760cd4568c7ae4e6ece3b896f37852;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o4Kk]F3  < $q]} q{}u Z]Z\ ;4 MB (4432473 bytes);7d134e397e760cd4568c7ae4e6ece3b896f37852;253.589 (0.994468);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6444 (0.343704);58.6878 (0.230148);0.247139;0.931726;0.944685
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/steghide/lowEntropyEbd-longKey.jpg;f44326e1e7cb0d89a788fa030883061b3d9013a6;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o4Kk]F3  < $q]} q{}u Z]Z\ ;4 MB (4432570 bytes);f44326e1e7cb0d89a788fa030883061b3d9013a6;254.789 (0.999174);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6444 (0.343704);58.6878 (0.230148);0.24714;0.931727;0.944684
/data/coverData/_bb-20191004_205105.jpg;08f41d55f2711a1999ae84520607df84e8af19f4;/data/out-stego-attrib/_bb-20191004_205105/steghide/binaryEbd-longKey.jpg;df20d00f4bdbcde0ec9ecad5c86b3223ab191c89;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;4.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x3024;12.2;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz o4Kk]F3  < !?.dS!L X5]Bi 2iR^ ;4 MB (4432981 bytes);df20d00f4bdbcde0ec9ecad5c86b3223ab191c89;250.51 (0.982393);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);87.6444 (0.343704);58.6879 (0.230149);0.247122;0.93172;0.944687
