cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/longEbd-noKey.jpg;03acf2b11e07e76d1c0c3a41aa80d04f899a6012;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1575 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1612883 bytes);03acf2b11e07e76d1c0c3a41aa80d04f899a6012;17.5659 (0.068886);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.584 (0.519939);69.8258 (0.273827);-0.991976;-0.0507924;0.963296
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/lowEntropyEbd-noKey.jpg;3197184f5f8b3e7055cb74038a460f6d46031329;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1575 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1612393 bytes);3197184f5f8b3e7055cb74038a460f6d46031329;17.5798 (0.0689402);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.585 (0.51994);69.8244 (0.273821);-0.991945;-0.0507604;0.963294
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/binaryEbd-noKey.jpg;5acabeee68f3b6cf75b6d4415579c3fc77275d11;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1575 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1612550 bytes);5acabeee68f3b6cf75b6d4415579c3fc77275d11;17.5648 (0.0688815);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.585 (0.51994);69.8256 (0.273826);-0.99196;-0.0507725;0.963293
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/shortEbd-shortKey.jpg;600a382fe45cd23488627a0e48f38d42bef13889;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1570 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1607597 bytes);600a382fe45cd23488627a0e48f38d42bef13889;17.8655 (0.0700607);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.583 (0.519932);69.811 (0.273768);-0.991778;-0.0502612;0.963208
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/middleEbd-shortKey.jpg;95569251b38e16f7dd8aeee62e0e8ea4f28928d4;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1570 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1608030 bytes);95569251b38e16f7dd8aeee62e0e8ea4f28928d4;17.837 (0.0699491);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.583 (0.519932);69.8122 (0.273773);-0.991801;-0.0503005;0.963216
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/longEbd-shortKey.jpg;de2d16ba44468076bfc50f58ddbb29aaa30b590c;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1575 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1612925 bytes);de2d16ba44468076bfc50f58ddbb29aaa30b590c;17.5711 (0.0689061);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.585 (0.51994);69.826 (0.273827);-0.991961;-0.0508011;0.963292
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/lowEntropyEbd-shortKey.jpg;7180926e37c4f253d25a1a96fd4e7e0fef041cb5;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1575 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1612538 bytes);7180926e37c4f253d25a1a96fd4e7e0fef041cb5;17.5879 (0.0689723);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.585 (0.519939);69.8247 (0.273823);-0.991949;-0.0507442;0.963292
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/binaryEbd-shortKey.jpg;d18e9d2c994f5ba0159da853c92f80f1cad527b1;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1575 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1612662 bytes);d18e9d2c994f5ba0159da853c92f80f1cad527b1;17.5628 (0.0688738);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.585 (0.51994);69.8252 (0.273824);-0.991931;-0.0508041;0.963292
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/shortEbd-longKey.jpg;3fa01531fa2dbd43ec23dc8de1752a4999fcee88;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1570 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1607488 bytes);3fa01531fa2dbd43ec23dc8de1752a4999fcee88;17.862 (0.0700469);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.583 (0.519932);69.811 (0.273769);-0.99178;-0.0502611;0.96321
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/middleEbd-longKey.jpg;4f26e836ab9e8d49412ff272ba667cdf93a5d255;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1570 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1608069 bytes);4f26e836ab9e8d49412ff272ba667cdf93a5d255;17.832 (0.0699294);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.583 (0.519932);69.8124 (0.273774);-0.991801;-0.0503047;0.963216
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/longEbd-longKey.jpg;b095378dfed9f2d0f8ebac65d1c761b460dd0975;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1575 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1612819 bytes);b095378dfed9f2d0f8ebac65d1c761b460dd0975;17.561 (0.0688667);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.585 (0.51994);69.8261 (0.273828);-0.99197;-0.0507992;0.963294
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/lowEntropyEbd-longKey.jpg;144e68fbca6200ae47267b5dee734d15d5691615;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1575 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1612486 bytes);144e68fbca6200ae47267b5dee734d15d5691615;17.5652 (0.0688832);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.585 (0.519939);69.8246 (0.273822);-0.991953;-0.0507346;0.963289
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/outguess-0.13/binaryEbd-longKey.jpg;3d0f600197b2414dd74ae93514b2f0238a8f2b65;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;1575 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;1 MB (1612482 bytes);3d0f600197b2414dd74ae93514b2f0238a8f2b65;17.5583 (0.0688559);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.585 (0.519939);69.8254 (0.273825);-0.991944;-0.0507792;0.963281
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/steghide/shortEbd-shortKey.jpg;0dfdff6d2b2e98686ff0978e0d309afbc0d5d0a9;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F*weh }?*`E {c5. <9^?? ;3 MB (3718316 bytes);0dfdff6d2b2e98686ff0978e0d309afbc0d5d0a9;254.451 (0.997848);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.492 (0.519577);69.914 (0.274173);-0.997521;-0.0521845;0.963443
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/steghide/middleEbd-shortKey.jpg;4cbdcf61daa73099b72336cf49c7970b83146678;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F*weh }?*`E {c5. <9^?? ;3 MB (3718755 bytes);4cbdcf61daa73099b72336cf49c7970b83146678;252.846 (0.991555);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.492 (0.519577);69.914 (0.274172);-0.997521;-0.0521843;0.963445
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/steghide/longEbd-shortKey.jpg;ebf2e059b28bc9e6d1e6df9226eb1795a0577634;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F*weh }?*`E {c5. ?/~j ;3 MB (3718805 bytes);ebf2e059b28bc9e6d1e6df9226eb1795a0577634;251.846 (0.987631);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.492 (0.519577);69.914 (0.274173);-0.99752;-0.0521841;0.963445
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/steghide/lowEntropyEbd-shortKey.jpg;821178e9675c70bc8b90de0be3738be79635d25f;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01 1669101 0x1977ED MySQL ISAM compressed data file Version 6;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F*weh }?*`E {c5. <9^?? ;3 MB (3718526 bytes);821178e9675c70bc8b90de0be3738be79635d25f;254.55 (0.998235);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.492 (0.519576);69.914 (0.274173);-0.997521;-0.052184;0.963442
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/steghide/binaryEbd-shortKey.jpg;97384d8064e59b97651570ea2a683100ff75214f;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F*weh }?*`E {c5. 'Q)) ;3 MB (3718977 bytes);97384d8064e59b97651570ea2a683100ff75214f;245.33 (0.962078);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.492 (0.519577);69.9139 (0.274172);-0.997518;-0.0521817;0.963451
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/steghide/shortEbd-longKey.jpg;dd0785eaf1e5d5453659bede6cfbe2c719a7ac59;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F*weh }?*`E {c5. <9^?? ;3 MB (3718425 bytes);dd0785eaf1e5d5453659bede6cfbe2c719a7ac59;254.499 (0.998034);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.492 (0.519576);69.914 (0.274173);-0.997517;-0.0521861;0.963443
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/steghide/middleEbd-longKey.jpg;0be5e314ac295f2abc611fb5904f2160d1044b5c;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F*weh }?*`E {c5. <9^?? ;3 MB (3718543 bytes);0be5e314ac295f2abc611fb5904f2160d1044b5c;252.911 (0.991808);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.492 (0.519576);69.914 (0.274173);-0.997518;-0.0521846;0.963445
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/steghide/longEbd-longKey.jpg;3856a310e95b1f12f5d38685c63b469842a0d8c0;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F*weh }?*`E {c5. <9^?? ;3 MB (3718551 bytes);3856a310e95b1f12f5d38685c63b469842a0d8c0;251.841 (0.987613);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.492 (0.519576);69.914 (0.274172);-0.997522;-0.052187;0.963445
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/steghide/lowEntropyEbd-longKey.jpg;6f4cb162a48f1a4e2c2aacfa3c686d12aa3ab045;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F*weh }?*`E {c5. <9^?? ;3 MB (3718429 bytes);6f4cb162a48f1a4e2c2aacfa3c686d12aa3ab045;254.564 (0.998291);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.492 (0.519576);69.914 (0.274173);-0.99752;-0.0521849;0.963442
/data/coverData/_bb-20220824_152746.jpg;020b54d7da8e7396b18d53c4ecc1473ff7e53b7a;/data/out-stego-attrib/_bb-20220824_152746/steghide/binaryEbd-longKey.jpg;95e6d6badc4b773a76645fe2795b0038f5ed7381;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;3.5 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4032x2268;9.1;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F*weh }?*`E {c5. Y^G9 ;3 MB (3718776 bytes);95e6d6badc4b773a76645fe2795b0038f5ed7381;245.071 (0.961061);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.492 (0.519577);69.9139 (0.274172);-0.99751;-0.0521781;0.963446
