cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/longEbd-noKey.jpg;eb44c80a594c1bc9269fcb579f0810ed969044b9;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;863 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;862 KB (883393 bytes);eb44c80a594c1bc9269fcb579f0810ed969044b9;28.2458 (0.110768);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.324 (0.413035);71.2257 (0.279316);-1.18869;0.45746;0.949626
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/lowEntropyEbd-noKey.jpg;6706b45803ed787f6bf0c8ce2df196e4936ce5f8;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;862 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;862 KB (882798 bytes);6706b45803ed787f6bf0c8ce2df196e4936ce5f8;28.3195 (0.111057);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.324 (0.413035);71.2252 (0.279315);-1.1887;0.457491;0.949616
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/binaryEbd-noKey.jpg;8eaa35f63827dd15f4f4b995c92cb14fab8ae4ce;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(**);Loaded 1 files...;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;862 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;862 KB (883112 bytes);8eaa35f63827dd15f4f4b995c92cb14fab8ae4ce;28.303 (0.110992);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.324 (0.413035);71.2256 (0.279316);-1.18867;0.457489;0.949613
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/shortEbd-shortKey.jpg;5483b205aa141041bfa44060623e93f0c9fdc73b;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;855 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;854 KB (875289 bytes);5483b205aa141041bfa44060623e93f0c9fdc73b;29.5506 (0.115885);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.324 (0.413037);71.2208 (0.279297);-1.18867;0.457788;0.949456
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/middleEbd-shortKey.jpg;199e44ad6c19aab63caca6fa81cf7de53a28b25b;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ISO-8859 text][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;855 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;855 KB (876010 bytes);199e44ad6c19aab63caca6fa81cf7de53a28b25b;29.4406 (0.115453);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.324 (0.413037);71.2211 (0.279298);-1.18867;0.457764;0.949471
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/longEbd-shortKey.jpg;063cd5244a56218a0d84d82e2355e882ab32b176;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/longEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 32 P] Processed 1 files found 1 embeddings. Time: 1 seconds: Cracks: 2 2.0 c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;863 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;862 KB (883430 bytes);063cd5244a56218a0d84d82e2355e882ab32b176;28.2279 (0.110698);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.324 (0.413035);71.2256 (0.279316);-1.18867;0.457463;0.949623
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/lowEntropyEbd-shortKey.jpg;de9ffb1febcf90d48a7b67cb1fbb22f7870bfc1e;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/lowEntropyEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines with no line terminators][0000000000000000] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;862 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;862 KB (882830 bytes);de9ffb1febcf90d48a7b67cb1fbb22f7870bfc1e;28.3134 (0.111033);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.324 (0.413036);71.2253 (0.279315);-1.18867;0.457509;0.949601
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/binaryEbd-shortKey.jpg;56f1f6622ac81a95f7796be9df087cec14642d2b;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;outguess(old)(**);Loaded 1 files... /data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/binaryEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;863 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;862 KB (883358 bytes);56f1f6622ac81a95f7796be9df087cec14642d2b;28.2702 (0.110864);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.324 (0.413035);71.2255 (0.279316);-1.18868;0.457479;0.949614
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/shortEbd-longKey.jpg;8522cb7731c397ec746a311a8f32452d3336668b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;855 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;854 KB (875303 bytes);8522cb7731c397ec746a311a8f32452d3336668b;29.5521 (0.11589);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.324 (0.413037);71.2208 (0.279297);-1.18867;0.457787;0.949456
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/middleEbd-longKey.jpg;ee8d45e9939bbf26c6847796e9c57672eed22bbe;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;855 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;855 KB (875959 bytes);ee8d45e9939bbf26c6847796e9c57672eed22bbe;29.4385 (0.115445);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.324 (0.413037);71.2212 (0.279299);-1.18867;0.457763;0.949468
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/longEbd-longKey.jpg;9a36acbc8c09d9239f66785017884d070503433b;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;outguess(old)(**);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;863 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;862 KB (883478 bytes);9a36acbc8c09d9239f66785017884d070503433b;28.2367 (0.110732);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.324 (0.413036);71.2259 (0.279317);-1.18871;0.457459;0.94962
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/lowEntropyEbd-longKey.jpg;985072d5729b2c97bf2d1efdc40af590d6e21abf;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;outguess(old)(*);;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;862 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;862 KB (882881 bytes);985072d5729b2c97bf2d1efdc40af590d6e21abf;28.3349 (0.111117);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.324 (0.413035);71.2253 (0.279315);-1.18867;0.457499;0.949615
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/outguess-0.13/binaryEbd-longKey.jpg;e7e314e845fcedcf75187c1c85c5d54eac7f0e23;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;863 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;862 KB (883256 bytes);e7e314e845fcedcf75187c1c85c5d54eac7f0e23;28.2488 (0.11078);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.324 (0.413035);71.2254 (0.279315);-1.18869;0.457473;0.949629
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/steghide/shortEbd-shortKey.jpg;291f814dc5bf71ad857163d84192f22c3dd08f9a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8 S~ <1PT vVV8 {t=H ;2 MB (2347765 bytes);291f814dc5bf71ad857163d84192f22c3dd08f9a;254.675 (0.998725);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.301 (0.412944);71.2402 (0.279373);-1.18959;0.456778;0.949392
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/steghide/middleEbd-shortKey.jpg;77c0f42cd8aa4410d3a330594a70703872238e13;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8 S~ <1PT vVV8 {t=H ;2 MB (2347809 bytes);77c0f42cd8aa4410d3a330594a70703872238e13;253.725 (0.995);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.301 (0.412945);71.2401 (0.279373);-1.18958;0.456783;0.949392
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/steghide/longEbd-shortKey.jpg;f460f6020629ed4f622c72d96a28e9d7ccc9d6de;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8 S~ <1PT vVV8 {t=H ;2 MB (2347845 bytes);f460f6020629ed4f622c72d96a28e9d7ccc9d6de;253.04 (0.992315);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.301 (0.412944);71.2402 (0.279373);-1.18959;0.456777;0.949393
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/steghide/lowEntropyEbd-shortKey.jpg;4c5abf345f1493f30ff8eeffee0f0dd286268bdf;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8 S~ <1PT vVV8 {t=H ;2 MB (2347515 bytes);4c5abf345f1493f30ff8eeffee0f0dd286268bdf;254.754 (0.999034);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.301 (0.412944);71.2402 (0.279373);-1.18959;0.456779;0.949392
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/steghide/binaryEbd-shortKey.jpg;3570568acea2fa08108c13c097f1195ae3744794;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~`p1M iYt)7 APMs  ?N@ ;2 MB (2348051 bytes);3570568acea2fa08108c13c097f1195ae3744794;249.181 (0.977179);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.301 (0.412945);71.2399 (0.279372);-1.18959;0.456775;0.949397
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/steghide/shortEbd-longKey.jpg;68a7369ccca31b6905946c58620b9dcb141d8e5a;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8 S~ <1PT vVV8 :{SZ ;2 MB (2347508 bytes);68a7369ccca31b6905946c58620b9dcb141d8e5a;254.672 (0.998712);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.301 (0.412944);71.2402 (0.279373);-1.18959;0.456778;0.949392
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/steghide/middleEbd-longKey.jpg;254db439446d3f492971713baa416de5c1ff61e5;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8 S~ <1PT vVV8 :{SZ ;2 MB (2347750 bytes);254db439446d3f492971713baa416de5c1ff61e5;253.796 (0.995277);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.301 (0.412945);71.2401 (0.279373);-1.18959;0.456777;0.949393
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/steghide/longEbd-longKey.jpg;ea28a4cc5706303b2efc1f5af11dcc923b12a62f;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WDRg A('vxb jRkA NhY1 ;2 MB (2347832 bytes);ea28a4cc5706303b2efc1f5af11dcc923b12a62f;253.131 (0.992669);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.301 (0.412945);71.2401 (0.279373);-1.18959;0.456776;0.949393
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/steghide/lowEntropyEbd-longKey.jpg;c4734ed08c38e0122407987ee3f9014b861c9ac9;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8 S~ <1PT vVV8 {t=H ;2 MB (2347556 bytes);c4734ed08c38e0122407987ee3f9014b861c9ac9;254.724 (0.998917);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.301 (0.412944);71.2402 (0.279373);-1.18959;0.456778;0.949392
/data/coverData/_bb-20220705_215253.jpg;2c99ce80f6275862f9a91da29a28317b69b35a3b;/data/out-stego-attrib/_bb-20220705_215253/steghide/binaryEbd-longKey.jpg;7cde81071a4d4f9be4c811770635a9b0be3256bb;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;JPEG image data;2.2 MB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;4608x2592;11.9;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8 S~ +9EtE&z qZq7 >}sO ;2 MB (2348220 bytes);7cde81071a4d4f9be4c811770635a9b0be3256bb;248.983 (0.976402);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.301 (0.412945);71.2402 (0.279373);-1.18959;0.456776;0.949396
