cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/steghide/shortEbd-shortKey.jpg;ceca8bc814cdb08a54eedc70e0769355d1732fe9;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.221 (0.977337);248.834 (0.975819);249.171 (0.977142);226.398 (0.887836);224.376 (0.879906);233.268 (0.914776);242.656 (0.951591);247.113 (0.96907);243.189 (0.953682);241.97 (0.948902);242.543 (0.951149);238.672 (0.93597);238.095 (0.933704);242.627 (0.951477);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IY~` BVD2 4=CD T7qy ;84 KB (86085 bytes);ceca8bc814cdb08a54eedc70e0769355d1732fe9;247.079 (0.968937);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.865 (0.403393);55.0251 (0.215785);2.01574;1.19878;0.899385
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/steghide/middleEbd-shortKey.jpg;42ab84d282996cf7ff6239af9bf27209877b28fa;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;232.691 (0.912514);231.517 (0.907909);231.893 (0.909386);163.239 (0.640152);157.997 (0.619595);184.914 (0.725151);214.224 (0.840096);225.063 (0.882599);210.747 (0.826458);208.046 (0.815868);209.671 (0.822239);197.921 (0.776161);196.566 (0.770847);211.64 (0.82996);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ugr] J1v[ Z#MI !"Ak#n ;84 KB (86137 bytes);42ab84d282996cf7ff6239af9bf27209877b28fa;224.943 (0.882131);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.865 (0.403392);55.0255 (0.215786);2.01529;1.19868;0.899419
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/steghide/longEbd-shortKey.jpg;b1a4c1a06dd066825e07e419bc2e727eaf3b8771;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;223.34 (0.875843);222.464 (0.872406);224.102 (0.87883);133.542 (0.523693);127.079 (0.498348);161.52 (0.633411);200.828 (0.78756);213.522 (0.837341);193.714 (0.759663);191.044 (0.749191);192.449 (0.754704);177.078 (0.694424);175.491 (0.688202);195.589 (0.767017);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz K VD vcVOR'^z  |t? k9Sv ;84 KB (86212 bytes);b1a4c1a06dd066825e07e419bc2e727eaf3b8771;213.2 (0.83608);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.865 (0.403394);55.0249 (0.215784);2.01535;1.19867;0.899251
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/steghide/lowEntropyEbd-shortKey.jpg;055a949953ea19ff43a956476fff2442dd3bfed2;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.667 (0.979088);249.351 (0.977848);249.841 (0.979767);229.452 (0.899811);227.643 (0.892719);235.574 (0.92382);244.386 (0.958378);247.95 (0.972351);244.336 (0.958179);243.4 (0.95451);243.878 (0.956383);240.581 (0.943455);239.997 (0.941166);244.023 (0.956951);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IY~` BVD2 %fhB +h.r* ;84 KB (86069 bytes);055a949953ea19ff43a956476fff2442dd3bfed2;247.891 (0.972123);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.865 (0.403393);55.0249 (0.215784);2.01587;1.19881;0.899386
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/steghide/binaryEbd-shortKey.jpg;05e8a0493d1ee94bf018d91dc30467519cb0e973;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;181.434 (0.711506);180.81 (0.709061);181.151 (0.710396);46.972 (0.184204);41.4643 (0.162605);92.9636 (0.364563);149.813 (0.587502);157.241 (0.616631);123.08 (0.482666);122.44 (0.480156);120.405 (0.472176);101.874 (0.399506);96.9256 (0.3801);130.299 (0.510975);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >g ONk K VD2 1f902  +h.r* ;84 KB (86418 bytes);05e8a0493d1ee94bf018d91dc30467519cb0e973;157.29 (0.616825);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.865 (0.403391);55.0261 (0.215789);2.01412;1.19837;0.899545
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/steghide/shortEbd-longKey.jpg;8decde4f5cf63fb745c2918bbd5a9e3f73825cd4;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.851 (0.975887);248.633 (0.975033);249.066 (0.97673);226.396 (0.887829);224.392 (0.879967);233.266 (0.914768);243.123 (0.953423);247.006 (0.968651);242.898 (0.952541);241.89 (0.948589);242.282 (0.950127);238.631 (0.935806);238.049 (0.933525);242.713 (0.951817);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IY~` BVD2 M)EXO] M:|0 ;84 KB (86091 bytes);8decde4f5cf63fb745c2918bbd5a9e3f73825cd4;247.015 (0.968688);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.865 (0.403394);55.0246 (0.215783);2.01596;1.19882;0.899158
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/steghide/middleEbd-longKey.jpg;90d3b87383f6669ef32af822e23fe923f5755870;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;233.27 (0.914783);232.189 (0.910545);233.036 (0.913868);162.769 (0.638309);157.291 (0.616829);184.616 (0.723984);214.438 (0.840935);225.627 (0.884811);211.335 (0.828766);208.865 (0.81908);210.254 (0.824524);198.273 (0.777542);196.818 (0.771835);211.748 (0.830383);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ZY Y I[a8 c&:U nt6r ;84 KB (86141 bytes);90d3b87383f6669ef32af822e23fe923f5755870;225.391 (0.883884);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.867 (0.403398);55.0253 (0.215786);2.01533;1.19867;0.899709
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/steghide/longEbd-longKey.jpg;d3e0acc26e29f3cff0fb927907090995c34a8dd3;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;222.595 (0.872921);221.611 (0.869064);223.25 (0.875492);130.967 (0.513596);124.55 (0.48843);159.777 (0.626575);198.588 (0.778778);212.339 (0.832703);192.341 (0.75428);189.638 (0.743679);191.229 (0.749916);175.673 (0.688915);173.787 (0.681519);193.871 (0.760277);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IY~` 4=CD T7qy J1v[ ;84 KB (86182 bytes);d3e0acc26e29f3cff0fb927907090995c34a8dd3;212.194 (0.832132);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.866 (0.403397);55.0245 (0.215782);2.0154;1.19868;0.899557
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/steghide/lowEntropyEbd-longKey.jpg;82b3360318eae73b8a55824c24d382b83914919d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.736 (0.975437);248.409 (0.974152);248.728 (0.975403);227.375 (0.891666);225.382 (0.88385);234.06 (0.917881);243.307 (0.954144);246.839 (0.967995);242.925 (0.952648);241.73 (0.94796);241.946 (0.948807);238.713 (0.936131);238.307 (0.934536);243.006 (0.952965);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IY~` id%dC  TYt Y+ c&:U ;84 KB (86088 bytes);82b3360318eae73b8a55824c24d382b83914919d;246.854 (0.968054);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.865 (0.403394);55.0249 (0.215784);2.01586;1.19879;0.899381
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/steghide/binaryEbd-longKey.jpg;151d89e594eb55a1f92e87935d17b0e7d30bf4b7;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;182.277 (0.714813);181.588 (0.712109);181.712 (0.712597);48.365 (0.189667);42.7931 (0.167816);94.0287 (0.36874);150.506 (0.590221);158.263 (0.62064);124.153 (0.486874);123.614 (0.48476);121.714 (0.47731);103.648 (0.406464);98.303 (0.385502);131.273 (0.514797);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz BVD2 qRVf )'$(FK QQ [ ;84 KB (86421 bytes);151d89e594eb55a1f92e87935d17b0e7d30bf4b7;158.188 (0.620344);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.866 (0.403397);55.0243 (0.215782);2.01436;1.19836;0.899532
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/f5/shortEbd-noKey.jpg;f375df77c7ff96c3f3a8a1e62f29c4d3cdc665fb;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;57.324 (0.2248);63.2841 (0.248173);43.7493 (0.171566);0.529175 (0.0020752);1.05932 (0.00415421);39.8078 (0.156109);11.7148 (0.0459404);12.1389 (0.0476036);6.21099 (0.0243568);8.99111 (0.0352592);4.36958 (0.0171356);8.1954 (0.0321388);2.39782 (0.00940323);6.77227 (0.0265579);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24958 bytes);f375df77c7ff96c3f3a8a1e62f29c4d3cdc665fb;15.853 (0.0621685);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.072 (0.404205);54.9233 (0.215386);2.02266;1.1891;0.895298
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/f5/middleEbd-noKey.jpg;aaf221aaac357ad9db64a0d34008f62ccbbd978f;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;54.0673 (0.212029);57.9417 (0.227222);41.5178 (0.162815);0.497074 (0.00194931);0.872555 (0.00342178);39.3155 (0.154179);8.6915 (0.0340843);10.5242 (0.0412712);5.2363 (0.0205345);7.65066 (0.0300026);3.33361 (0.013073);7.24211 (0.0284004);2.0846 (0.0081749);5.45614 (0.0213966);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23075 bytes);aaf221aaac357ad9db64a0d34008f62ccbbd978f;14.1331 (0.0554238);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.069 (0.404192);54.8736 (0.21519);2.02634;1.18866;0.896186
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/f5/longEbd-noKey.jpg;ac43cb14d6d41081253af8ad5c74816efc79ac6a;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;52.7385 (0.206818);55.4729 (0.217541);40.585 (0.159157);0.477619 (0.00187302);0.758743 (0.00297546);38.9595 (0.152782);7.85299 (0.0307961);9.90063 (0.038826);4.63903 (0.0181923);7.24016 (0.0283928);3.0019 (0.0117722);7.13997 (0.0279999);1.97273 (0.00773621);4.83067 (0.0189438);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21278 bytes);ac43cb14d6d41081253af8ad5c74816efc79ac6a;13.393 (0.0525215);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.07 (0.404195);54.8472 (0.215087);2.02785;1.18817;0.895161
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/f5/lowEntropyEbd-noKey.jpg;99d3e08e6b9cdb0138c0ef6c58ac39b3d2dc492b;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;52.7463 (0.206848);55.2453 (0.216648);40.2105 (0.157688);0.4319 (0.00169373);0.741234 (0.0029068);39.0179 (0.153011);7.70027 (0.0301971);9.80043 (0.0384331);4.48339 (0.0175819);7.10106 (0.0278473);2.90657 (0.0113983);6.86371 (0.0269165);1.89297 (0.0074234);4.87736 (0.0191269);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21281 bytes);99d3e08e6b9cdb0138c0ef6c58ac39b3d2dc492b;13.2687 (0.0520341);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.075 (0.404216);54.8515 (0.215104);2.02426;1.1876;0.895451
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/f5/shortEbd-shortKey.jpg;e09f85c17b25ae49ad353b08d92fcfffd82c26c2;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;57.3221 (0.224792);63.1129 (0.247501);43.7153 (0.171432);0.539875 (0.00211716);1.09045 (0.00427628);39.871 (0.156357);11.6506 (0.0456886);12.1068 (0.0474777);6.18959 (0.0242729);8.96873 (0.0351715);4.35207 (0.017067);8.1954 (0.0321388);2.39199 (0.00938034);6.78492 (0.0266075);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24963 bytes);e09f85c17b25ae49ad353b08d92fcfffd82c26c2;15.8261 (0.0620633);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.071 (0.404201);54.9228 (0.215383);2.02265;1.18912;0.895268
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/f5/middleEbd-shortKey.jpg;a589ef74f3ed50f26a608b5d8729240729ca5565;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;54.4058 (0.213356);57.7501 (0.226471);41.7455 (0.163708);0.505829 (0.00198364);0.867691 (0.00340271);39.2426 (0.153893);9.05142 (0.0354958);10.6409 (0.041729);5.20517 (0.0204124);7.7528 (0.0304031);3.4552 (0.0135498);7.40067 (0.0290222);2.08752 (0.00818634);5.54369 (0.02174);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23053 bytes);a589ef74f3ed50f26a608b5d8729240729ca5565;14.3237 (0.0561716);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.07 (0.404197);54.885 (0.215235);2.02491;1.1886;0.896347
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/f5/longEbd-shortKey.jpg;12761b1e87d59e21e7b8d4d24bc996a1b875d960;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;52.4836 (0.205818);55.1324 (0.216206);39.7815 (0.156006);0.479565 (0.00188065);0.757771 (0.00297165);38.7903 (0.152119);7.70124 (0.030201);9.67495 (0.037941);4.72464 (0.018528);7.07382 (0.0277405);2.76844 (0.0108566);6.98822 (0.0274048);1.93869 (0.00760269);4.80635 (0.0188484);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21289 bytes);12761b1e87d59e21e7b8d4d24bc996a1b875d960;13.182 (0.0516941);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.072 (0.404203);54.8517 (0.215105);2.02667;1.18805;0.895054
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/f5/lowEntropyEbd-shortKey.jpg;953efe6edeff1277043fab229fdbe4388390e172;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;52.8659 (0.207317);55.3036 (0.216877);40.2523 (0.157852);0.480537 (0.00188446);0.765553 (0.00300217);39.3126 (0.154167);7.66233 (0.0300484);9.70316 (0.0380516);4.73728 (0.0185776);7.04659 (0.0276337);2.83459 (0.011116);6.79464 (0.0266457);1.90659 (0.00747681);4.79467 (0.0188026);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21307 bytes);953efe6edeff1277043fab229fdbe4388390e172;13.2364 (0.0519075);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.072 (0.404206);54.8535 (0.215112);2.02515;1.18765;0.894001
/data/coverData/_alaska2-13106.jpg;c5099db32e820f32bf53d87400d0b4d9a8b4fd71;/data/out-stego-attrib/_alaska2-13106/f5/shortEbd-longKey.jpg;5d47d1c1c1f2229a9fdea5bec97a7b39a8e4fcc1;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;57.181 (0.224239);63.178 (0.247757);43.6997 (0.171371);0.534039 (0.00209427);1.04668 (0.00410461);39.8165 (0.156143);11.7158 (0.0459442);12.0961 (0.0474358);6.18084 (0.0242386);8.9094 (0.0349388);4.29079 (0.0168266);8.13314 (0.0318947);2.38226 (0.00934219);6.73239 (0.0264015);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24943 bytes);5d47d1c1c1f2229a9fdea5bec97a7b39a8e4fcc1;15.8024 (0.0619701);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);103.073 (0.404207);54.9226 (0.215383);2.02304;1.18921;0.895723
