cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/steghide/shortEbd-shortKey.jpg;5105ce344ad19f738661bf9266c76171cbf45dcd;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.297 (0.977634);249.221 (0.977337);249.26 (0.977489);231.115 (0.906334);227.773 (0.893227);237.979 (0.93325);243.936 (0.956612);248.398 (0.97411);246.056 (0.964924);245.656 (0.963356);246.37 (0.966156);241.243 (0.946053);240.837 (0.944458);245.255 (0.961784);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz wXO  Rd5fWa#6 :H#H c!IP ;60 KB (62429 bytes);5105ce344ad19f738661bf9266c76171cbf45dcd;248.354 (0.973939);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);185 (0.72549);65.6034 (0.257268);27.0084 (0.105915);0.985679;0.478467;0.837891
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/steghide/middleEbd-shortKey.jpg;1793c7ca885d2db475723201bdd313e268ab911c;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;234.261 (0.918671);233.82 (0.916943);233.505 (0.915707);175.691 (0.688984);166.061 (0.651218);198.703 (0.779228);218.063 (0.855148);230.378 (0.903442);222.936 (0.87426);221.059 (0.866898);222.627 (0.873047);207.162 (0.812401);205.471 (0.805767);219.884 (0.862289);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0H=rk  -U0  L9KM! OQ$UFa6 ;61 KB (62513 bytes);1793c7ca885d2db475723201bdd313e268ab911c;230.222 (0.902832);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);184 (0.721569);65.6039 (0.25727);27.0085 (0.105916);0.985393;0.478455;0.83771
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/steghide/longEbd-shortKey.jpg;d092d2ac129d3db89c167161c61ff3cfdb95db40;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;225.322 (0.883617);224.687 (0.881126);224.055 (0.878647);148.203 (0.581188);136.306 (0.534534);179.603 (0.704327);204.155 (0.80061);219.601 (0.861179);209.402 (0.821186);207.148 (0.812344);209.437 (0.821323);188.971 (0.741062);186.212 (0.730244);206.038 (0.807991);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz UtRW)H rMVA% DYS  OziX ;61 KB (62586 bytes);d092d2ac129d3db89c167161c61ff3cfdb95db40;219.446 (0.860573);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);183 (0.717647);65.6042 (0.257271);27.0095 (0.105919);0.984991;0.478367;0.838502
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/steghide/lowEntropyEbd-shortKey.jpg;2a241c9d5154cd6d1d64b75e774ff94046ec64f4;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.08 (0.980705);249.959 (0.980232);249.986 (0.980339);234.279 (0.918739);231.518 (0.907913);240.35 (0.942551);245.304 (0.961975);249.176 (0.977161);247.17 (0.969296);246.686 (0.967396);247.402 (0.970203);242.892 (0.952518);242.592 (0.95134);246.334 (0.966015);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz UtRW)H  {UL :H#H c!IP ;60 KB (62406 bytes);2a241c9d5154cd6d1d64b75e774ff94046ec64f4;249.046 (0.976649);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);185 (0.72549);65.603 (0.257267);27.0085 (0.105916);0.985648;0.478529;0.837863
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/steghide/binaryEbd-shortKey.jpg;ab802a19e9aa03a6837a70695ffe295a8a762858;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;184.411 (0.723179);184.1 (0.721962);181.802 (0.712948);64.4523 (0.252754);51.0089 (0.200035);121.691 (0.477219);156.559 (0.613956);170.507 (0.668655);151.044 (0.592331);150.897 (0.591751);152.171 (0.596748);122.449 (0.480194);115.689 (0.453682);151.129 (0.592663);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -U0  9KFB# bz9m Q'`H ;61 KB (62930 bytes);ab802a19e9aa03a6837a70695ffe295a8a762858;170.117 (0.667127);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);184 (0.721569);65.6056 (0.257277);27.0101 (0.105922);0.985991;0.47879;0.839166
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/steghide/shortEbd-longKey.jpg;429f98d80c79b4edd83466903d2952dc83283978;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.792 (0.979576);249.623 (0.978912);249.515 (0.978489);232.013 (0.909855);228.905 (0.897667);238.483 (0.935226);244.708 (0.959641);248.699 (0.975288);246.556 (0.966885);246.092 (0.965065);246.71 (0.967491);241.92 (0.948708);241.406 (0.94669);245.443 (0.962521);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz E A? "<{zu Uk2Nb 5Ka6U  ;60 KB (62432 bytes);429f98d80c79b4edd83466903d2952dc83283978;248.591 (0.974865);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);184 (0.721569);65.6033 (0.257268);27.0087 (0.105917);0.985365;0.478444;0.837878
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/steghide/middleEbd-longKey.jpg;8671427b6a0028a17bdc6862a75a7cac99a66ffb;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;235.381 (0.923061);235.017 (0.921635);234.645 (0.920177);178.538 (0.70015);169.136 (0.663277);200.599 (0.786663);219.131 (0.859337);231.671 (0.908512);224.344 (0.87978);222.871 (0.874004);224.912 (0.882008);208.798 (0.818817);207.31 (0.812981);221.234 (0.867584);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz U A? 5Ka6U  XWDRyj 2I<c ;61 KB (62502 bytes);8671427b6a0028a17bdc6862a75a7cac99a66ffb;231.517 (0.907911);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);184 (0.721569);65.6043 (0.257272);27.0093 (0.105919);0.985471;0.478561;0.837712
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/steghide/longEbd-longKey.jpg;21ad438c89733807afc01a49ef859e656a824124;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;226.015 (0.886333);225.658 (0.884933);225.007 (0.882381);149.621 (0.58675);137.342 (0.538597);179.839 (0.70525);204.531 (0.802082);220.476 (0.864613);210.728 (0.826385);208.048 (0.815876);211.16 (0.828079);189.782 (0.744244);187.493 (0.735268);206.669 (0.810467);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Rd5fWa#6 GQ$UFa6 :H#H `coQCv ;61 KB (62548 bytes);21ad438c89733807afc01a49ef859e656a824124;220.249 (0.863721);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);184 (0.721569);65.6041 (0.257271);27.0091 (0.105918);0.985303;0.478403;0.837823
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/steghide/lowEntropyEbd-longKey.jpg;e26e67f202ae8bf888288a0c4d6c5d4013fca759;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.087 (0.980732);250.018 (0.980461);250.005 (0.980412);233.875 (0.917156);230.861 (0.905338);239.861 (0.940632);245.353 (0.96217);249.24 (0.977413);247.347 (0.96999);246.764 (0.967701);247.481 (0.970512);242.937 (0.952694);242.607 (0.951401);246.402 (0.966282);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WE%r  i Q OQ$UFa6 )14H'& ;60 KB (62420 bytes);e26e67f202ae8bf888288a0c4d6c5d4013fca759;249.186 (0.977201);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);184 (0.721569);65.6032 (0.257268);27.0082 (0.105915);0.985595;0.478538;0.837814
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/steghide/binaryEbd-longKey.jpg;4e0008534ac50313b9e88c51f8d0f0ff07ee24ab;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;186.206 (0.730221);186.209 (0.730232);183.104 (0.718056);65.927 (0.258537);52.3893 (0.205448);122.572 (0.480675);157.537 (0.617794);171.968 (0.674385);153.072 (0.600281);152.309 (0.59729);153.786 (0.603081);124.918 (0.489876);117.28 (0.459923);152.316 (0.597317);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9lMg +`>0O~ U&CVef i6 12 ;61 KB (62921 bytes);4e0008534ac50313b9e88c51f8d0f0ff07ee24ab;172.144 (0.675076);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);185 (0.72549);65.6043 (0.257272);27.0091 (0.105918);0.984229;0.477981;0.838846
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/f5/shortEbd-noKey.jpg;90e00b1eb74a5ab523cb7908dc9dbe19a62fdee9;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;50.3932 (0.19762);68.6342 (0.269154);51.6111 (0.202396);1.24414 (0.004879);1.68091 (0.0065918);73.0825 (0.286598);13.2265 (0.0518684);13.5231 (0.0530319);10.9716 (0.043026);12.6817 (0.0497322);9.81016 (0.0384712);10.2041 (0.0400162);4.31803 (0.0169334);11.601 (0.0454941);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20192 bytes);90e00b1eb74a5ab523cb7908dc9dbe19a62fdee9;16.3528 (0.0641286);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);187 (0.733333);65.9664 (0.258692);27.0745 (0.106175);0.917691;0.465831;0.830993
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/f5/middleEbd-noKey.jpg;59ba42785227f23744923c150cdb63b43bb3ec8b;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;46.0664 (0.180653);63.0914 (0.247417);47.8572 (0.187675);1.16146 (0.00455475);1.34239 (0.00526428);73.8004 (0.289413);10.636 (0.0417099);11.4016 (0.0447121);8.60006 (0.0337257);10.8491 (0.0425453);7.38607 (0.028965);9.16523 (0.0359421);3.79566 (0.0148849);9.21873 (0.0361519);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17725 bytes);59ba42785227f23744923c150cdb63b43bb3ec8b;13.924 (0.054604);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);185 (0.72549);65.9707 (0.258709);27.0021 (0.10589);0.922087;0.464152;0.831018
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/f5/longEbd-noKey.jpg;b5385d50802d9e274ae707fa6fa64424cf75c4d4;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;44.7736 (0.175583);61.6352 (0.241707);46.9536 (0.184132);1.11477 (0.00437164);1.28403 (0.0050354);74.2722 (0.291264);10.1584 (0.0398369);10.8996 (0.0427437);8.34909 (0.0327415);10.421 (0.0408669);6.9853 (0.0273933);9.04461 (0.0354691);3.63808 (0.014267);8.94928 (0.0350952);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17288 bytes);b5385d50802d9e274ae707fa6fa64424cf75c4d4;13.4683 (0.0528167);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);186 (0.729412);65.9693 (0.258703);26.9979 (0.105874);0.925048;0.463834;0.828318
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/f5/lowEntropyEbd-noKey.jpg;f4b2ad03cc0936078b35b75c480efa567c40dde4;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;45.6335 (0.178955);61.9066 (0.242771);47.2376 (0.185246);1.16146 (0.00455475);1.33072 (0.00521851);73.993 (0.290169);10.3539 (0.0406036);11.2206 (0.0440025);8.52905 (0.0334473);10.4998 (0.0411758);6.9746 (0.0273514);8.9522 (0.0351067);3.68088 (0.0144348);8.99111 (0.0352592);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17291 bytes);f4b2ad03cc0936078b35b75c480efa567c40dde4;13.6985 (0.0537195);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);185 (0.72549);65.9704 (0.258707);26.9981 (0.105875);0.924261;0.463649;0.829261
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/f5/shortEbd-shortKey.jpg;a16ffd4104825d85add0ec04a02d85c5033fcbe8;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;50.4156 (0.197708);68.6118 (0.269066);51.6014 (0.202358);1.24123 (0.00486755);1.67215 (0.00655746);73.1244 (0.286762);13.28 (0.0520782);13.5757 (0.0532379);11.0815 (0.043457);12.6564 (0.049633);9.86658 (0.0386925);10.174 (0.0398979);4.30927 (0.0168991);11.7304 (0.0460014);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20192 bytes);a16ffd4104825d85add0ec04a02d85c5033fcbe8;16.4255 (0.0644135);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);187 (0.733333);65.9661 (0.258691);27.0736 (0.106171);0.917586;0.46567;0.831337
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/f5/middleEbd-shortKey.jpg;159a32c2ad1df1841282a8dc81f7a5215edfabb8;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;45.3874 (0.17799);62.9426 (0.246834);47.4088 (0.185917);1.16827 (0.00458145);1.39006 (0.0054512);73.6331 (0.288757);10.6127 (0.0416183);11.3276 (0.0444221);8.83352 (0.0346413);10.71 (0.0419998);7.29561 (0.0286102);8.94928 (0.0350952);3.73049 (0.0146294);9.22846 (0.03619);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17807 bytes);159a32c2ad1df1841282a8dc81f7a5215edfabb8;13.8759 (0.0544152);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);186 (0.729412);65.9701 (0.258706);27.0114 (0.105927);0.920783;0.463487;0.827999
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/f5/longEbd-shortKey.jpg;f1a8f5c7aebc222367c453685f5c26cd13386f47;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;44.798 (0.175678);62.1946 (0.2439);46.9672 (0.184185);1.11574 (0.00437546);1.2422 (0.00487137);74.1526 (0.290794);10.2391 (0.0401535);10.9317 (0.0428696);8.31408 (0.0326042);10.3374 (0.0405388);7.00378 (0.0274658);8.87535 (0.0348053);3.57874 (0.0140343);8.91329 (0.0349541);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17287 bytes);f1a8f5c7aebc222367c453685f5c26cd13386f47;13.5083 (0.0529736);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);187 (0.733333);65.971 (0.25871);26.9978 (0.105874);0.927522;0.46446;0.827306
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/f5/lowEntropyEbd-shortKey.jpg;d4d5b8b8082f673a8d00cae68369c2cd8a1fef12;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;44.938 (0.176228);61.681 (0.241886);47.2989 (0.185486);1.14201 (0.00447845);1.29278 (0.00506973);74.0757 (0.290493);10.1915 (0.0399666);11.0611 (0.0433769);8.47458 (0.0332336);10.5796 (0.0414886);7.02324 (0.0275421);9.13507 (0.0358238);3.62251 (0.0142059);9.04072 (0.0354538);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17269 bytes);d4d5b8b8082f673a8d00cae68369c2cd8a1fef12;13.788 (0.0540707);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);187 (0.733333);65.9679 (0.258698);27.0012 (0.105887);0.926049;0.46457;0.827474
/data/coverData/_alaska2-45231.jpg;2319ff401aef1766430483c4b062cc4d52b5c901;/data/out-stego-attrib/_alaska2-45231/f5/shortEbd-longKey.jpg;0b6fd4cbff922085fa0540057c9ed0701921bd56;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;50.2434 (0.197033);68.5904 (0.268982);51.6101 (0.202393);1.24025 (0.00486374);1.66729 (0.00653839);73.1613 (0.286907);13.2838 (0.0520935);13.5144 (0.0529976);11.0485 (0.0433273);12.6554 (0.0496292);9.8053 (0.0384521);10.1895 (0.039959);4.31219 (0.0169106);11.6234 (0.0455818);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20197 bytes);0b6fd4cbff922085fa0540057c9ed0701921bd56;16.3744 (0.0642133);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);187 (0.733333);65.967 (0.258694);27.0734 (0.10617);0.918014;0.465908;0.831047
