cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/shortEbd-shortKey.jpg;ad0fb4633df8d9d77ea2d66acd2b1eeb40bcde38;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-28692/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;40.0023 (0.156872);47.1024 (0.184715);36.2154 (0.142021);2.09724 (0.00822449);3.04956 (0.0119591);88.2953 (0.346256);18.881 (0.0740433);10.2712 (0.0402794);8.74403 (0.0342903);9.85394 (0.0386429);8.91815 (0.0349731);8.50376 (0.0333481);4.25772 (0.0166969);9.39188 (0.0368309);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37036 bytes);ad0fb4633df8d9d77ea2d66acd2b1eeb40bcde38;11.6605 (0.0457276);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);63.0594 (0.247292);32.8992 (0.129017);3.94331;1.68814;0.883317
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/middleEbd-shortKey.jpg;934a478963a6949c7f4a9eb06bf58b60f8ea6880;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;37.3 (0.146275);42.2571 (0.165714);33.3487 (0.130779);2.09238 (0.00820541);3.12057 (0.0122375);87.2331 (0.342091);16.4141 (0.0643692);9.10784 (0.035717);7.99404 (0.0313492);8.96582 (0.0351601);7.97556 (0.0312767);7.81895 (0.0306625);3.87737 (0.0152054);8.37439 (0.0328407);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37434 bytes);934a478963a6949c7f4a9eb06bf58b60f8ea6880;10.4083 (0.040817);JPEG (Joint Photographic Experts Group JFIF format);0 (0);201 (0.788235);63.0597 (0.247293);32.9444 (0.129194);3.91999;1.68273;0.882358
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/shortEbd-longKey.jpg;b8fad8510d36c19b7cfad4bea9098b824bd14088;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;40.0568 (0.157085);47.0226 (0.184402);36.1852 (0.141903);2.10016 (0.00823593);3.04178 (0.0119286);88.3343 (0.346409);18.9958 (0.0744934);10.2693 (0.0402718);8.78391 (0.0344467);9.8374 (0.038578);8.91037 (0.0349426);8.53586 (0.033474);4.24507 (0.0166473);9.38118 (0.0367889);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37040 bytes);b8fad8510d36c19b7cfad4bea9098b824bd14088;11.6759 (0.0457877);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);63.0593 (0.247291);32.8995 (0.129018);3.94387;1.68822;0.8828
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/middleEbd-longKey.jpg;fe4a12f83b2c757ac989dd17cd2f3a860fc3e9f2;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-28692/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;37.0977 (0.145481);42.6404 (0.167217);33.7349 (0.132294);2.04958 (0.00803757);3.07777 (0.0120697);87.0609 (0.341415);16.5289 (0.0648193);9.20998 (0.0361176);7.89968 (0.0309792);8.89578 (0.0348854);7.99891 (0.0313683);7.89385 (0.0309563);3.88029 (0.0152168);8.39773 (0.0329323);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37417 bytes);fe4a12f83b2c757ac989dd17cd2f3a860fc3e9f2;10.5253 (0.0412755);JPEG (Joint Photographic Experts Group JFIF format);0 (0);205 (0.803922);63.0595 (0.247292);32.9412 (0.129181);3.92792;1.6844;0.880969
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/steghide/shortEbd-shortKey.jpg;30005167a089d7d75cc767af11ccfb579fdf35a2;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.655 (0.959431);244.417 (0.958496);244.389 (0.958389);220.729 (0.865604);219.57 (0.861057);233.595 (0.916058);237.705 (0.932175);242.213 (0.949856);239.244 (0.938213);236.829 (0.928741);239.083 (0.93758);236.163 (0.926128);231.357 (0.907284);236.727 (0.928341);JPEG image data;78 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i0^hM} *% aVDE- 2Fjc[ ZD8 {T ;77 KB (79501 bytes);30005167a089d7d75cc767af11ccfb579fdf35a2;242.208 (0.949835);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);63.0375 (0.247206);32.9807 (0.129336);3.9134;1.69078;0.884639
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/steghide/middleEbd-shortKey.jpg;12815f80013e3492a931bba012a9f97399204df4;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(**);-;216.123 (0.847542);215.79 (0.846233);215.704 (0.845898);145.222 (0.5695);142.699 (0.559605);187.376 (0.734806);197.438 (0.774265);208.197 (0.81646);198.947 (0.780186);191.171 (0.749691);198.396 (0.778023);189.242 (0.742126);174.224 (0.683231);191.431 (0.75071);JPEG image data;78 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i9_cw K*#6 ZFJ1  VWb6<W ;77 KB (79526 bytes);12815f80013e3492a931bba012a9f97399204df4;207.84 (0.81506);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);63.0379 (0.247208);32.981 (0.129337);3.91258;1.69054;0.884653
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/steghide/longEbd-shortKey.jpg;14f3110d01a039c7434cbe728f7080cc5e8826df;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;197.24 (0.773491);196.985 (0.772491);196.157 (0.769241);107.607 (0.421989);104.735 (0.410725);164.152 (0.643734);175.621 (0.688709);186.301 (0.730591);173.579 (0.680702);163.687 (0.641911);172.73 (0.677372);161.469 (0.633213);142.456 (0.558651);165.138 (0.647598);JPEG image data;78 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .+zo Q<CN 8"BK M(E> ;77 KB (79551 bytes);14f3110d01a039c7434cbe728f7080cc5e8826df;186.076 (0.729709);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);63.0378 (0.247207);32.9814 (0.129339);3.91238;1.69039;0.884728
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/steghide/lowEntropyEbd-shortKey.jpg;f0adbc60fe147b9686a51196ba2565cfe5ed76f0;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(**);-;244.477 (0.958733);244.593 (0.959187);245.243 (0.961739);221.861 (0.870045);220.612 (0.865147);234.244 (0.918606);237.967 (0.933205);243.023 (0.95303);240.313 (0.942406);237.711 (0.932201);239.842 (0.940556);236.85 (0.928825);232.331 (0.911102);237.639 (0.931919);JPEG image data;78 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i0^hM} *% l#Rn M(E> 4I!M ;77 KB (79488 bytes);f0adbc60fe147b9686a51196ba2565cfe5ed76f0;243.022 (0.953028);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);63.0382 (0.247208);32.9806 (0.129336);3.91305;1.69073;0.884643
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/steghide/binaryEbd-shortKey.jpg;f6a5ef33b99cb7dbf95b6eaca1a3912a98ee8875;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;134.987 (0.529362);136.602 (0.535694);131.275 (0.514805);32.5812 (0.127769);31.5627 (0.123775);117.999 (0.462742);121.087 (0.47485);112.07 (0.439491);94.8633 (0.372013);85.2322 (0.334244);95.0997 (0.37294);82.7147 (0.324371);61.2471 (0.240185);89.7126 (0.351814);JPEG image data;78 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S_5E M%c% }RU@ 5cu!P ;77 KB (79762 bytes);f6a5ef33b99cb7dbf95b6eaca1a3912a98ee8875;112.533 (0.441305);JPEG (Joint Photographic Experts Group JFIF format);0 (0);199 (0.780392);63.0419 (0.247223);32.9911 (0.129377);3.90789;1.68918;0.884105
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/steghide/shortEbd-longKey.jpg;dec0c4a23e23aa1507aaddb6337cd1980726a676;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.284 (0.957977);243.934 (0.956604);243.918 (0.956543);218.832 (0.858166);217.751 (0.853924);232.557 (0.911987);237.021 (0.929493);241.824 (0.94833);238.817 (0.936539);236.105 (0.925903);238.362 (0.934753);235.408 (0.923168);230.161 (0.902592);235.957 (0.92532);JPEG image data;78 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i0^hM} *% sZJ| k-CV L$HT ;77 KB (79485 bytes);dec0c4a23e23aa1507aaddb6337cd1980726a676;241.758 (0.948072);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);63.0374 (0.247206);32.9802 (0.129334);3.91404;1.69093;0.884626
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/steghide/middleEbd-longKey.jpg;28aa7d779e550cb007a1706a5461b100b147246e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(**);-;215.595 (0.84547);215.029 (0.84325);214.691 (0.841927);143.295 (0.561939);140.865 (0.55241);186.559 (0.731606);195.931 (0.768356);206.984 (0.811703);197.428 (0.774227);189.706 (0.743946);196.616 (0.771042);187.855 (0.736687);172.407 (0.676105);190.25 (0.746078);JPEG image data;78 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1[S~ 7@Oj l#Rn D[we ;77 KB (79520 bytes);28aa7d779e550cb007a1706a5461b100b147246e;207.08 (0.81208);JPEG (Joint Photographic Experts Group JFIF format);0 (0);199 (0.780392);63.0363 (0.247201);32.9807 (0.129336);3.91281;1.69062;0.88441
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/steghide/longEbd-longKey.jpg;4e37d701409552f9835fe16c3cc5e3db795f9de9;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(**);-;198.035 (0.776608);197.77 (0.77557);196.739 (0.771526);110.14 (0.431923);107.385 (0.421116);165.733 (0.649933);177.383 (0.695618);187.398 (0.734894);174.696 (0.685081);165.188 (0.647797);173.662 (0.681026);162.682 (0.63797);144.34 (0.56604);166.949 (0.654701);JPEG image data;78 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i0^hM} *% !POL ZFJ1  deAn ;77 KB (79581 bytes);4e37d701409552f9835fe16c3cc5e3db795f9de9;187.296 (0.734494);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);63.0376 (0.247206);32.9838 (0.129348);3.91164;1.69037;0.885052
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/steghide/lowEntropyEbd-longKey.jpg;a226fe606f5420bcc89ac6d17aac288207d016cb;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(**);-;245.154 (0.961388);245.095 (0.961155);245.464 (0.962605);222.43 (0.872276);221.289 (0.867802);234.789 (0.920742);238.562 (0.935535);243.315 (0.954178);240.794 (0.94429);238.157 (0.933949);240.339 (0.942505);237.395 (0.930962);232.722 (0.912636);237.821 (0.932632);JPEG image data;78 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i0^hM} *% 8"BK jV61 D[we ;77 KB (79473 bytes);a226fe606f5420bcc89ac6d17aac288207d016cb;243.317 (0.954186);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);63.0372 (0.247205);32.9803 (0.129335);3.91373;1.69085;0.884625
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/steghide/binaryEbd-longKey.jpg;6af2b98a72407157b04f89140373e25d62365653;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;133.193 (0.522324);134.883 (0.528954);129.408 (0.507481);31.2738 (0.122643);30.339 (0.118977);117.113 (0.459267);120.548 (0.472736);110.269 (0.432426);93.4781 (0.366581);83.2098 (0.326313);93.2359 (0.365631);81.1349 (0.318176);60.394 (0.236839);89.0609 (0.349258);JPEG image data;78 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -F!= 3WV> yP %+ zt | ;77 KB (79764 bytes);6af2b98a72407157b04f89140373e25d62365653;110.71 (0.434156);JPEG (Joint Photographic Experts Group JFIF format);0 (0);199 (0.780392);63.04 (0.247216);32.9871 (0.129361);3.90543;1.68863;0.884218
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/f5/shortEbd-noKey.jpg;b81fa461b4de890f2ce0d16523cce3e04c69e1b6;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;38.6444 (0.151546);49.2512 (0.193142);35.7942 (0.140369);0.550575 (0.00215912);3.01649 (0.0118294);92.5414 (0.362907);13.3169 (0.0522232);6.28298 (0.0246391);5.29175 (0.020752);5.3793 (0.0210953);5.03786 (0.0197563);4.58553 (0.0179825);1.68091 (0.0065918);5.25381 (0.0206032);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46087 bytes);b81fa461b4de890f2ce0d16523cce3e04c69e1b6;8.24178 (0.0323207);JPEG (Joint Photographic Experts Group JFIF format);0 (0);205 (0.803922);63.3247 (0.248332);33.0435 (0.129582);3.88838;1.68222;0.881722
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/f5/middleEbd-noKey.jpg;d996c1f02d433249bb1b8e713dbdb9ebb8e28603;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;37.1852 (0.145824);46.9827 (0.184246);34.3866 (0.13485);0.500965 (0.00196457);2.75579 (0.010807);91.2369 (0.357792);11.673 (0.0457764);5.93182 (0.023262);5.11665 (0.0200653);5.04759 (0.0197945);4.77522 (0.0187263);4.31997 (0.0169411);1.61476 (0.0063324);4.87347 (0.0191116);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44955 bytes);d996c1f02d433249bb1b8e713dbdb9ebb8e28603;7.74221 (0.0303616);JPEG (Joint Photographic Experts Group JFIF format);0 (0);205 (0.803922);63.3265 (0.248339);32.9821 (0.129342);3.91716;1.68542;0.881056
/data/coverData/_alaska2-28692.jpg;32e58e8a6d2456ee7bfbc43a7cc5e0da75188226;/data/out-stego-attrib/_alaska2-28692/f5/longEbd-noKey.jpg;6e0bc2773425f8aabd4fb3f8d4b882d2a0876705;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;31.2914 (0.122711);38.837 (0.152302);29.8848 (0.117195);0.445518 (0.00174713);1.7811 (0.00698471);86.1553 (0.337864);8.22458 (0.0322533);4.36277 (0.0171089);3.855 (0.0151176);3.86473 (0.0151558);3.58652 (0.0140648);3.32291 (0.013031);1.27527 (0.00500107);3.49119 (0.0136909);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39650 bytes);6e0bc2773425f8aabd4fb3f8d4b882d2a0876705;5.79758 (0.0227356);JPEG (Joint Photographic Experts Group JFIF format);0 (0);205 (0.803922);63.3231 (0.248326);32.7385 (0.128386);4.02219;1.70274;0.880556
