cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/outguess-0.13/shortEbd-shortKey.jpg;f60558eae34e09e6a75058b8558cf9e3de2c8279;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-44413/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;30.9178 (0.121246);41.6356 (0.163277);25.4393 (0.099762);0.0359917 (0.000141144);0.0408554 (0.000160217);63.8473 (0.250381);9.47359 (0.0371513);2.41825 (0.00948334);1.3706 (0.00537491);1.4027 (0.00550079);1.35406 (0.00531006);1.32391 (0.0051918);0.29377 (0.00115204);1.48928 (0.0058403);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (35859 bytes);f60558eae34e09e6a75058b8558cf9e3de2c8279;3.92695 (0.0153998);JPEG (Joint Photographic Experts Group JFIF format);33 (0.129412);206 (0.807843);94.2515 (0.369614);19.8057 (0.0776692);3.08349;0.927678;0.863655
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/outguess-0.13/middleEbd-shortKey.jpg;25e7239859177a7417ce563d3498622737f51b25;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);;28.7875 (0.112892);37.9294 (0.148743);23.5726 (0.0924416);0.0282097 (0.000110626);0.0428009 (0.000167847);62.93 (0.246784);7.24892 (0.0284271);1.91923 (0.0075264);1.11088 (0.00435638);1.06224 (0.00416565);1.02819 (0.00403214);1.03792 (0.00407028);0.242214 (0.00094986);1.10212 (0.00432205);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36309 bytes);25e7239859177a7417ce563d3498622737f51b25;3.16178 (0.0123991);JPEG (Joint Photographic Experts Group JFIF format);26 (0.101961);206 (0.807843);94.2498 (0.369607);19.8916 (0.0780064);3.05489;0.920844;0.862419
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/outguess-0.13/shortEbd-longKey.jpg;415ea01e8fb6d11887f6c7dba65e9961b8be4c2c;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;30.9217 (0.121262);41.4887 (0.162701);25.4014 (0.0996132);0.0379372 (0.000148773);0.0408554 (0.000160217);63.8949 (0.250568);9.50569 (0.0372772);2.43673 (0.00955582);1.3385 (0.00524902);1.41146 (0.00553513);1.37741 (0.00540161);1.31224 (0.00514603);0.301552 (0.00118256);1.50484 (0.00590134);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35838 bytes);415ea01e8fb6d11887f6c7dba65e9961b8be4c2c;3.96056 (0.0155316);JPEG (Joint Photographic Experts Group JFIF format);33 (0.129412);206 (0.807843);94.2517 (0.369615);19.8046 (0.0776652);3.08599;0.928249;0.863633
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/outguess-0.13/middleEbd-longKey.jpg;c084b8c769f9ed9c1d6bb9179629fcbf5b2bfdf1;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-44413/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;28.483 (0.111698);37.8856 (0.148571);23.523 (0.092247);0.0340462 (0.000133514);0.0486374 (0.000190735);63.0097 (0.247097);7.05729 (0.0276756);1.9455 (0.00762939);1.06419 (0.00417328);1.09921 (0.00431061);1.10115 (0.00431824);1.0778 (0.00422668);0.248051 (0.000972748);1.04376 (0.00409317);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36319 bytes);c084b8c769f9ed9c1d6bb9179629fcbf5b2bfdf1;3.20353 (0.0125629);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);206 (0.807843);94.2503 (0.369609);19.8898 (0.0779994);3.04214;0.916241;0.862546
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/steghide/shortEbd-shortKey.jpg;bc4c2968b47aeb717812a3a4482543db8f77b014;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.594 (0.95919);244.332 (0.958164);244.423 (0.958523);218.302 (0.856087);216.635 (0.849548);229.558 (0.900227);236.587 (0.927792);241.651 (0.947651);236.488 (0.927402);234.229 (0.918545);236.077 (0.925793);233.275 (0.914803);229.69 (0.900745);235.398 (0.92313);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uKson /{B9 ]E-eV .I'b ;83 KB (85780 bytes);bc4c2968b47aeb717812a3a4482543db8f77b014;241.603 (0.947463);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);214 (0.839216);94.2511 (0.369612);19.8661 (0.0779064);3.07459;0.977762;0.86101
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/steghide/middleEbd-shortKey.jpg;31949d4370f8b41761cf3e541bd8b98d76d38986;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;216.905 (0.850609);216.416 (0.84869);215.953 (0.846874);138.116 (0.54163);134.183 (0.526207);174.213 (0.683189);193.822 (0.760086);205.829 (0.807171);189.339 (0.742504);182.886 (0.717201);189.157 (0.741791);180.908 (0.709442);168.705 (0.661587);186.273 (0.730484);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uKson /{B9 rK}D ]E-eV ;83 KB (85789 bytes);31949d4370f8b41761cf3e541bd8b98d76d38986;205.72 (0.806744);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);214 (0.839216);94.2504 (0.369609);19.8683 (0.0779151);3.07423;0.977516;0.861424
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/steghide/longEbd-shortKey.jpg;4d5cf1b913e17ec3e499914db88c4b9dd1ec64a3;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;201.653 (0.790794);200.79 (0.787411);199.186 (0.78112);103.453 (0.405697);99.1483 (0.388817);150.419 (0.589878);173.923 (0.682053);185.584 (0.727779);165.171 (0.647728);156.166 (0.612415);164.321 (0.644398);154.789 (0.607018);139.194 (0.54586);161.172 (0.632046);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uKson rh]J 0I3x O1O% ;83 KB (85842 bytes);4d5cf1b913e17ec3e499914db88c4b9dd1ec64a3;185.498 (0.727442);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);214 (0.839216);94.2508 (0.369611);19.8718 (0.0779285);3.07354;0.977119;0.860713
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/steghide/lowEntropyEbd-shortKey.jpg;55d9354caeca8dc2e90ad41103dfd295ceed9324;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.499 (0.962742);245.409 (0.962387);245.68 (0.963451);222.011 (0.870632);220.42 (0.864391);232.107 (0.910225);238.259 (0.934349);242.996 (0.952927);238.681 (0.936005);236.564 (0.9277);237.807 (0.932575);235.469 (0.923409);232.463 (0.911621);237.457 (0.931206);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uKson /{B9 ]E-eV .I'b ;83 KB (85797 bytes);55d9354caeca8dc2e90ad41103dfd295ceed9324;242.941 (0.952709);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);214 (0.839216);94.2508 (0.369611);19.8663 (0.0779071);3.07513;0.977786;0.861014
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/steghide/binaryEbd-shortKey.jpg;1947fb43724eae838414e5a6185f6ecaa6796352;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;136.728 (0.53619);138.826 (0.544415);131.616 (0.51614);21.1621 (0.0829887);18.595 (0.0729218);91.5862 (0.359161);112.955 (0.442959);104.035 (0.407982);76.5747 (0.300293);67.2217 (0.263615);75.9551 (0.297863);67.6118 (0.265144);49.3533 (0.193542);76.4453 (0.299786);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uKson PI3x =&'{). |aPg ;83 KB (85962 bytes);1947fb43724eae838414e5a6185f6ecaa6796352;104.152 (0.40844);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);213 (0.835294);94.2506 (0.36961);19.8846 (0.0779789);3.06681;0.97445;0.859496
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/steghide/shortEbd-longKey.jpg;674fa4aea87d4c85dccdacec04bb57f285660df8;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.079 (0.961094);244.79 (0.959961);244.794 (0.959976);218.307 (0.856106);216.615 (0.849472);229.669 (0.900661);236.633 (0.927971);241.881 (0.948551);237.375 (0.930882);234.873 (0.92107);236.461 (0.927299);233.936 (0.917397);229.713 (0.900837);235.385 (0.923077);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uKson /{B9 ]E-eV @<U( ;83 KB (85778 bytes);674fa4aea87d4c85dccdacec04bb57f285660df8;241.885 (0.948568);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);212 (0.831373);94.2517 (0.369614);19.8667 (0.0779087);3.07463;0.977783;0.861427
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/steghide/middleEbd-longKey.jpg;5c861579e0d2d71402285cec16741549db401c6c;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;217.354 (0.852367);216.784 (0.850132);216.044 (0.847233);137.212 (0.538086);133.11 (0.521999);173.596 (0.680767);194.041 (0.760944);205.704 (0.806683);189.76 (0.744156);182.408 (0.715324);188.837 (0.740536);180.587 (0.708183);168.612 (0.661224);186.201 (0.730202);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uKson OVKm $6voe sKC[ ;83 KB (85798 bytes);5c861579e0d2d71402285cec16741549db401c6c;205.575 (0.806175);JPEG (Joint Photographic Experts Group JFIF format);26 (0.101961);213 (0.835294);94.252 (0.369616);19.8691 (0.0779179);3.07548;0.977596;0.860688
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/steghide/longEbd-longKey.jpg;1a7de8ef7db13d09a41ebdba0c9b6b8e74092fd6;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;199.448 (0.78215);199.233 (0.781307);198.275 (0.77755);100.36 (0.39357);96.0073 (0.376499);147.949 (0.580193);172.086 (0.674847);183.191 (0.718395);161.713 (0.634167);153.111 (0.600437);161.627 (0.633831);151.716 (0.594963);136.233 (0.534248);158.56 (0.621803);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uKson OVKm $6voe aMA'arI  ;83 KB (85836 bytes);1a7de8ef7db13d09a41ebdba0c9b6b8e74092fd6;182.974 (0.717544);JPEG (Joint Photographic Experts Group JFIF format);26 (0.101961);214 (0.839216);94.2513 (0.369613);19.8711 (0.077926);3.07252;0.977007;0.860363
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/steghide/lowEntropyEbd-longKey.jpg;fb06f242f7cc32c2ef58b08e9554d2a1767209a8;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.439 (0.962505);245.287 (0.96191);245.59 (0.963097);220.629 (0.865211);219.055 (0.859039);231.313 (0.907108);238.046 (0.933514);242.611 (0.951416);237.78 (0.932472);235.871 (0.924984);237.967 (0.933205);235.106 (0.921986);231.388 (0.907406);236.656 (0.928062);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uKson /{B9 ]E-eV SH]aU ;83 KB (85775 bytes);fb06f242f7cc32c2ef58b08e9554d2a1767209a8;242.553 (0.951189);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);218 (0.854902);94.2517 (0.369615);19.8663 (0.0779071);3.07557;0.978033;0.861417
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/steghide/binaryEbd-longKey.jpg;ded695166242d4e7cb9d02ca4fa230a57ea5a022;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;134.505 (0.52747);136.872 (0.536755);129.97 (0.509686);20.2604 (0.0794525);17.704 (0.0694275);91.4111 (0.358475);112.532 (0.441303);101.925 (0.399708);75.2099 (0.294941);65.248 (0.255875);74.6195 (0.292625);65.9251 (0.25853);48.0693 (0.188507);74.8957 (0.293709);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y=Y- QKYCH 2N1Z >ihkx ;83 KB (85992 bytes);ded695166242d4e7cb9d02ca4fa230a57ea5a022;102.332 (0.401302);JPEG (Joint Photographic Experts Group JFIF format);26 (0.101961);214 (0.839216);94.2508 (0.369611);19.8816 (0.0779671);3.0686;0.974165;0.86175
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/f5/shortEbd-noKey.jpg;1d9af5065ac79a3e33c2fc97d340d8265a414038;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;31.8983 (0.125092);43.7989 (0.171761);26.6932 (0.104679);0.0554466 (0.000217438);0.0642014 (0.00025177);70.4639 (0.276329);11.0212 (0.0432205);2.76649 (0.010849);1.65173 (0.00647736);1.5778 (0.00618744);1.60212 (0.00628281);1.52916 (0.0059967);0.351162 (0.00137711);1.75776 (0.00689316);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44533 bytes);1d9af5065ac79a3e33c2fc97d340d8265a414038;4.09027 (0.0160403);JPEG (Joint Photographic Experts Group JFIF format);32 (0.12549);205 (0.803922);94.5301 (0.370706);19.8749 (0.0779407);2.95183;0.925234;0.862832
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/f5/middleEbd-noKey.jpg;b8318d9eee9a887bee91b0cc3f74de6a083e2206;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;30.4879 (0.11956);41.4585 (0.162582);25.8469 (0.10136);0.0428009 (0.000167847);0.0486374 (0.000190735);68.8054 (0.269825);9.14675 (0.0358696);2.50774 (0.00983429);1.5097 (0.00592041);1.38714 (0.00543976);1.46885 (0.00576019);1.3492 (0.00529099);0.296688 (0.00116348);1.52332 (0.00597382);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43257 bytes);b8318d9eee9a887bee91b0cc3f74de6a083e2206;3.762 (0.0147529);JPEG (Joint Photographic Experts Group JFIF format);31 (0.121569);203 (0.796078);94.5298 (0.370705);19.7822 (0.0775773);2.96566;0.91958;0.861294
/data/coverData/_alaska2-44413.jpg;71b4b6f4df8bd84285f35ba55c6fa6ee76371dce;/data/out-stego-attrib/_alaska2-44413/f5/longEbd-noKey.jpg;374b373a003b6576b6ba8d30b48170238d27d466;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;25.6377 (0.10054);33.9888 (0.133289);22.8265 (0.0895157);0.0321007 (0.000125885);0.0350189 (0.000137329);62.8016 (0.246281);4.66724 (0.0183029);1.54472 (0.00605774);0.834618 (0.00327301);0.812244 (0.00318527);0.857964 (0.00336456);0.845318 (0.00331497);0.204277 (0.000801086);0.827808 (0.00324631);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37799 bytes);374b373a003b6576b6ba8d30b48170238d27d466;2.41352 (0.0094648);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);203 (0.796078);94.5345 (0.370723);19.4577 (0.0763045);3.09047;0.913788;0.863816
