cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/outguess-0.13/middleEbd-shortKey.jpg;4bbdf37edcdaffd15fdb55147ea4ef79904072d4;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;36.6843 (0.14386);48.9963 (0.192142);34.3205 (0.13459);2.90073 (0.0113754);8.22458 (0.0322533);68.8112 (0.269848);9.20998 (0.0361176);8.04754 (0.031559);4.90362 (0.0192299);5.38708 (0.0211258);4.37153 (0.0171432);5.49311 (0.0215416);3.27621 (0.0128479);4.62055 (0.0181198);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39206 bytes);4bbdf37edcdaffd15fdb55147ea4ef79904072d4;9.29749 (0.0364607);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);141.005 (0.552961);49.2851 (0.193275);-0.844294;0.186603;0.945407
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/outguess-0.13/shortEbd-longKey.jpg;92ee48a9a7642f322c15ffdba6c4c462a9a2b8ed;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;46.51 (0.182392);57.4602 (0.225334);48.2016 (0.189026);3.32777 (0.0130501);8.77127 (0.0343971);71.7188 (0.28125);12.0232 (0.0471497);11.922 (0.0467529);6.89581 (0.0270424);7.21001 (0.0282745);6.21391 (0.0243683);7.70708 (0.0302238);4.33359 (0.0169945);6.64289 (0.0260506);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38668 bytes);92ee48a9a7642f322c15ffdba6c4c462a9a2b8ed;13.9109 (0.0545527);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);141.008 (0.552974);49.2306 (0.193061);-0.846323;0.187624;0.946654
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/outguess-0.13/middleEbd-longKey.jpg;42964a05039ecf5ce3a4d095e65d6b01f39eabd9;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-00653/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;36.3749 (0.142647);48.8465 (0.191555);34.5481 (0.135483);2.80054 (0.0109825);8.1312 (0.0318871);68.7023 (0.269421);9.1448 (0.035862);7.98918 (0.0313301);4.76841 (0.0186996);5.41237 (0.021225);4.15071 (0.0162773);5.48241 (0.0214996);3.2373 (0.0126953);4.66335 (0.0182877);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39204 bytes);42964a05039ecf5ce3a4d095e65d6b01f39eabd9;9.21378 (0.0361325);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);141.007 (0.552968);49.2904 (0.193296);-0.845041;0.1862;0.945656
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/steghide/shortEbd-shortKey.jpg;59bea0a4007bcb1dff8cdddd56435841ed732582;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.192 (0.9184);233.107 (0.914146);234.692 (0.920361);210.354 (0.824917);211.361 (0.828865);224.482 (0.880322);219.569 (0.861053);229.001 (0.898045);221.169 (0.867329);220.997 (0.866653);220.443 (0.864483);222.584 (0.872879);216.396 (0.84861);220.836 (0.866024);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53857 bytes);59bea0a4007bcb1dff8cdddd56435841ed732582;229.184 (0.898759);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.012 (0.552989);49.3256 (0.193434);-0.843582;0.194433;0.94565
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/steghide/middleEbd-shortKey.jpg;49d32efdc992b08df8cfa4da7b2f96e967b56668;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;187.059 (0.733566);184.771 (0.724594);186.907 (0.732967);130.234 (0.510723);133.111 (0.522003);168.779 (0.661877);153.868 (0.603405);171.325 (0.671864);151.256 (0.593163);151.693 (0.594875);150.984 (0.592094);155.304 (0.609035);142.047 (0.557049);152.528 (0.598148);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53942 bytes);49d32efdc992b08df8cfa4da7b2f96e967b56668;171.893 (0.67409);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.009 (0.552978);49.33 (0.193451);-0.843793;0.193857;0.945149
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/steghide/longEbd-shortKey.jpg;ac9f9f5de4287cd62e767d0feaa7754a3d89ac31;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;161.765 (0.634373);158.837 (0.62289);162.197 (0.636066);94.0083 (0.36866);97.444 (0.382133);142.933 (0.56052);122.607 (0.480812);138.897 (0.544693);116.315 (0.456139);117.095 (0.459198);116.095 (0.455273);120.367 (0.472027);106.18 (0.416393);117.858 (0.462189);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53974 bytes);ac9f9f5de4287cd62e767d0feaa7754a3d89ac31;139.739 (0.547998);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.017 (0.553009);49.3325 (0.193461);-0.843132;0.193542;0.945849
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/steghide/lowEntropyEbd-shortKey.jpg;8b3c94ed6cf999fc99e28f04bab5365f917f6d12;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;238.779 (0.93639);237.177 (0.930107);238.094 (0.933701);217.204 (0.85178);218.087 (0.855244);228.862 (0.897499);224.632 (0.880909);233.566 (0.915943);226.933 (0.889935);226.601 (0.88863);226.287 (0.887402);228.079 (0.894428);222.538 (0.8727);226.429 (0.887959);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53861 bytes);8b3c94ed6cf999fc99e28f04bab5365f917f6d12;233.708 (0.916503);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.01 (0.552982);49.325 (0.193431);-0.843741;0.194279;0.945174
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/steghide/binaryEbd-shortKey.jpg;890c48340a614e6bb1eb46a8229cf890c9a68cf4;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;85.0201 (0.333412);88.3829 (0.3466);83.1855 (0.326218);24.0629 (0.0943642);28.627 (0.112263);89.0142 (0.349075);47.08 (0.184628);51.3835 (0.201504);35.2076 (0.138069);36.729 (0.144035);34.4907 (0.135258);37.3701 (0.146549);29.982 (0.117577);37.6035 (0.147465);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (54254 bytes);890c48340a614e6bb1eb46a8229cf890c9a68cf4;52.7765 (0.206967);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);141.018 (0.553012);49.3506 (0.193532);-0.842789;0.192344;0.945768
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/steghide/shortEbd-longKey.jpg;cd78602dc174682bc44d3c1c9258ce55bd1f6240;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.008 (0.9216);233.449 (0.915485);235.123 (0.92205);210.657 (0.826107);211.608 (0.829834);224.313 (0.879658);219.494 (0.86076);229.071 (0.898319);221.345 (0.868019);221.193 (0.867424);220.901 (0.86628);222.554 (0.872761);216.532 (0.849144);220.825 (0.865982);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53877 bytes);cd78602dc174682bc44d3c1c9258ce55bd1f6240;229.242 (0.898988);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);141.009 (0.552978);49.324 (0.193427);-0.84385;0.194318;0.944744
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/steghide/middleEbd-longKey.jpg;061b737067b9b0534e1cf12b02993e110e142375;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;191.143 (0.74958);187.884 (0.736801);189.781 (0.74424);132.956 (0.521397);135.595 (0.531746);170.345 (0.668018);155.741 (0.610748);173.339 (0.67976);153.85 (0.603333);154.844 (0.607231);154.246 (0.604885);157.456 (0.617474);144.684 (0.567387);154.929 (0.607563);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53935 bytes);061b737067b9b0534e1cf12b02993e110e142375;173.895 (0.68194);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);141.013 (0.552991);49.3291 (0.193447);-0.843546;0.194032;0.944588
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/steghide/longEbd-longKey.jpg;b4cd096ed9a5fbe5544ece3a6bf4c03dd5052db8;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;162.7 (0.638039);160.649 (0.629997);162.373 (0.636757);95.9908 (0.376434);99.6434 (0.390759);144.63 (0.567177);122.689 (0.481133);139.822 (0.548321);117.652 (0.46138);118.574 (0.464996);117.202 (0.459618);121.868 (0.477913);107.78 (0.422668);119.155 (0.467274);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53994 bytes);b4cd096ed9a5fbe5544ece3a6bf4c03dd5052db8;140.642 (0.551539);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.008 (0.552973);49.3319 (0.193459);-0.843492;0.194259;0.946411
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/steghide/lowEntropyEbd-longKey.jpg;ed49a389cfc2683685884ecbe53de72969ce46ca;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.707 (0.928265);235.288 (0.922699);236.941 (0.92918);213.335 (0.836609);214.296 (0.840378);226.177 (0.886971);221.356 (0.868061);230.736 (0.904846);223.891 (0.878002);223.364 (0.875938);223.422 (0.876163);224.595 (0.880764);218.86 (0.858273);223.029 (0.874622);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53875 bytes);ed49a389cfc2683685884ecbe53de72969ce46ca;230.902 (0.9055);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);141.01 (0.552979);49.3239 (0.193427);-0.84381;0.194353;0.944722
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/steghide/binaryEbd-longKey.jpg;cd47ba505f0a8fd04d0718fcdb863bf4d6a6a1d9;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;84.2322 (0.330322);87.8284 (0.344425);82.4462 (0.323318);24.4014 (0.0956917);28.9665 (0.113594);89.4179 (0.350658);46.3962 (0.181946);51.8912 (0.203495);35.9868 (0.141125);37.0461 (0.145279);34.8818 (0.136791);37.4839 (0.146996);30.1776 (0.118343);37.835 (0.148373);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (54265 bytes);cd47ba505f0a8fd04d0718fcdb863bf4d6a6a1d9;53.2033 (0.20864);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);141.011 (0.552984);49.3468 (0.193517);-0.842433;0.192426;0.945237
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/f5/shortEbd-noKey.jpg;c464b286c30dabfd0740ef2acb0c67a74ef51241;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;36.1473 (0.141754);51.2901 (0.201138);33.6649 (0.132019);1.32488 (0.00519562);6.38317 (0.025032);64.8638 (0.254368);9.96483 (0.0390778);6.77811 (0.0265808);3.42991 (0.0134506);4.31511 (0.016922);3.12252 (0.0122452);4.0583 (0.0159149);1.78791 (0.00701141);3.62932 (0.0142326);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41468 bytes);c464b286c30dabfd0740ef2acb0c67a74ef51241;7.40498 (0.0290391);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);141.281 (0.554042);49.1885 (0.192896);-0.851186;0.189294;0.947928
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/f5/middleEbd-noKey.jpg;cf7fea270bda00bdd2aa7c199f685e3bd43cfad6;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;31.9732 (0.125385);45.1112 (0.176907);29.8099 (0.116901);1.20913 (0.00474167);5.94252 (0.023304);61.965 (0.243);7.84327 (0.0307579);5.24214 (0.0205574);2.82389 (0.0110741);3.59236 (0.0140877);2.50385 (0.00981903);3.29664 (0.012928);1.48636 (0.00582886);2.82778 (0.0110893);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40096 bytes);cf7fea270bda00bdd2aa7c199f685e3bd43cfad6;5.6477 (0.0221478);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);141.283 (0.554049);49.1246 (0.192646);-0.85016;0.187366;0.946139
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/f5/longEbd-noKey.jpg;9f9faea9d5a133673e5a7d7574167053ef8dcfef;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;26.1368 (0.102497);36.515 (0.143196);25.2914 (0.0991821);0.854073 (0.0033493);4.43087 (0.0173759);55.8659 (0.219082);4.65071 (0.0182381);3.24217 (0.0127144);1.94939 (0.00764465);2.42409 (0.00950623);1.53208 (0.00600815);2.26748 (0.00889206);0.976639 (0.00382996);1.87059 (0.00733566);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36219 bytes);9f9faea9d5a133673e5a7d7574167053ef8dcfef;3.44303 (0.0135021);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);141.283 (0.55405);48.9336 (0.191897);-0.846124;0.186145;0.94787
/data/coverData/_alaska2-00653.jpg;5e06d9afc4e5d4b4492b8e2c862eb842665e21d4;/data/out-stego-attrib/_alaska2-00653/f5/lowEntropyEbd-noKey.jpg;0831a9e150629beaf4270a43c66beb5fc554dfcb;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;25.9519 (0.101772);36.5315 (0.143261);25.4198 (0.0996857);0.883255 (0.00346375);4.56413 (0.0178986);56.0312 (0.21973);4.77522 (0.0187263);3.32096 (0.0130234);2.00678 (0.00786972);2.42506 (0.00951004);1.60892 (0.00630951);2.37156 (0.00930023);1.0817 (0.00424194);1.87254 (0.00734329);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36187 bytes);0831a9e150629beaf4270a43c66beb5fc554dfcb;3.54562 (0.0139044);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);141.282 (0.554049);48.9392 (0.191919);-0.847344;0.185461;0.947364
