cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-35168.jpg;5e1dc4edb0bdbecf86e9a7b08167f52a9954c45c;/data/out-stego-attrib/_alaska2-35168/outguess-0.13/shortEbd-longKey.jpg;4250c222b85439e0e8a384253aff58ebdf355211;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;outguess(old)(**);;37.9235 (0.14872);41.2922 (0.16193);27.2087 (0.106701);0.0933838 (0.000366211);0.0428009 (0.000167847);8.17789 (0.0320702);6.96877 (0.0273285);4.22659 (0.0165749);0.579758 (0.00227356);3.09626 (0.0121422);0.567112 (0.00222397);1.84725 (0.00724411);0.71497 (0.0028038);2.01164 (0.00788879);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (12031 bytes);4250c222b85439e0e8a384253aff58ebdf355211;6.20452 (0.0243314);JPEG (Joint Photographic Experts Group JFIF format);48 (0.188235);160 (0.627451);118.993 (0.46664);5.19547 (0.0203744);331.201;-14.0619;0.763008
/data/coverData/_alaska2-35168.jpg;5e1dc4edb0bdbecf86e9a7b08167f52a9954c45c;/data/out-stego-attrib/_alaska2-35168/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-35168.jpg;5e1dc4edb0bdbecf86e9a7b08167f52a9954c45c;/data/out-stego-attrib/_alaska2-35168/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-35168.jpg;5e1dc4edb0bdbecf86e9a7b08167f52a9954c45c;/data/out-stego-attrib/_alaska2-35168/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-35168.jpg;5e1dc4edb0bdbecf86e9a7b08167f52a9954c45c;/data/out-stego-attrib/_alaska2-35168/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-35168.jpg;5e1dc4edb0bdbecf86e9a7b08167f52a9954c45c;/data/out-stego-attrib/_alaska2-35168/steghide/shortEbd-shortKey.jpg;468cafc1818b1a0dccac8d2d89b83b6e2c3693a0;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.626 (0.94363);236.621 (0.927925);238.15 (0.933922);211.186 (0.828182);210.837 (0.826813);217.511 (0.852985);216.385 (0.848568);228.429 (0.895802);219.625 (0.861275);223.276 (0.875591);219.708 (0.861599);221.844 (0.869976);216.143 (0.847618);219.839 (0.862114);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31662 bytes);468cafc1818b1a0dccac8d2d89b83b6e2c3693a0;228.638 (0.896619);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);174 (0.682353);119.006 (0.466692);7.27813 (0.0285417);120.851;-8.09384;0.756597
/data/coverData/_alaska2-35168.jpg;5e1dc4edb0bdbecf86e9a7b08167f52a9954c45c;/data/out-stego-attrib/_alaska2-35168/steghide/middleEbd-shortKey.jpg;e8b419f3ebccf2635ac9f5bfdb664cc25466b1df;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;201.044 (0.788406);189.369 (0.742622);188.983 (0.741112);119.303 (0.467854);118.531 (0.464828);136.826 (0.536572);132.269 (0.518703);160.212 (0.628281);137.079 (0.537563);147.006 (0.576492);137.654 (0.539818);143.24 (0.561726);130.104 (0.510212);138.514 (0.543194);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (31827 bytes);e8b419f3ebccf2635ac9f5bfdb664cc25466b1df;160.862 (0.630833);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);174 (0.682353);119.013 (0.466716);7.34124 (0.0287892);117.885;-7.95799;0.759018
/data/coverData/_alaska2-35168.jpg;5e1dc4edb0bdbecf86e9a7b08167f52a9954c45c;/data/out-stego-attrib/_alaska2-35168/steghide/longEbd-shortKey.jpg;25edddd81d6f2395404422f85701bc632b871a02;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;175.822 (0.689499);163.923 (0.642834);162.572 (0.637539);82.0338 (0.321701);81.169 (0.31831);102.916 (0.403591);97.909 (0.383957);124.716 (0.489082);99.9207 (0.391846);110.511 (0.433376);99.943 (0.391933);106.348 (0.417049);92.8157 (0.363983);101.65 (0.398628);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (31932 bytes);25edddd81d6f2395404422f85701bc632b871a02;125.668 (0.492816);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);178 (0.698039);119.021 (0.466747);7.37629 (0.0289266);116.093;-7.88104;0.757429
/data/coverData/_alaska2-35168.jpg;5e1dc4edb0bdbecf86e9a7b08167f52a9954c45c;/data/out-stego-attrib/_alaska2-35168/steghide/lowEntropyEbd-shortKey.jpg;de469f01f9e883a0c18947636538d88e99de58fe;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.303 (0.954128);239.41 (0.938862);240.156 (0.941788);217.182 (0.851696);216.89 (0.850548);222.862 (0.87397);221.904 (0.870213);232.504 (0.911781);224.88 (0.881882);227.823 (0.893425);224.906 (0.881985);226.618 (0.888699);221.606 (0.869041);224.771 (0.881454);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31667 bytes);de469f01f9e883a0c18947636538d88e99de58fe;232.699 (0.912544);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);174 (0.682353);119.008 (0.466697);7.27852 (0.0285432);120.863;-8.09523;0.756619
/data/coverData/_alaska2-35168.jpg;5e1dc4edb0bdbecf86e9a7b08167f52a9954c45c;/data/out-stego-attrib/_alaska2-35168/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_alaska2-35168/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
