cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/steghide/shortEbd-shortKey.jpg;15b9a7af104aa62ba852eeaec18ae6f0ccd2ee04;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.892 (0.95644);243.432 (0.954636);244.123 (0.957344);221.077 (0.86697);219.232 (0.859734);231.164 (0.906525);237.931 (0.933064);241.254 (0.946095);236.873 (0.928913);236.646 (0.928024);236.982 (0.92934);234.033 (0.917778);231.132 (0.906399);236.884 (0.928955);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k +q Il$@ \ t1 pGOC@ ;56 KB (57410 bytes);15b9a7af104aa62ba852eeaec18ae6f0ccd2ee04;240.794 (0.94429);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.96 (0.521413);65.2438 (0.255858);-1.06523;-0.513462;0.912223
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/steghide/middleEbd-shortKey.jpg;03709f6682045adb82e56d63b1639a501d46bf7c;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;218.175 (0.855587);217.411 (0.852592);217.047 (0.851166);154.273 (0.604992);149.469 (0.586151);185.103 (0.725895);201.41 (0.789845);209.04 (0.819763);196.922 (0.772243);196.556 (0.770809);196.491 (0.770554);187.633 (0.735817);180.338 (0.707207);196.531 (0.77071);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -yn$b U2NH 8 `  Hc^2~ ;56 KB (57507 bytes);03709f6682045adb82e56d63b1639a501d46bf7c;208.95 (0.819411);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.96 (0.521411);65.2461 (0.255867);-1.06527;-0.513278;0.913306
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/steghide/longEbd-shortKey.jpg;ab1bab1681917624909f4934ac3d072dabc58886;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;203.342 (0.797421);202.495 (0.794098);201.408 (0.789837);124.62 (0.488705);118.991 (0.466633);164.489 (0.645054);183.765 (0.720646);190.908 (0.748657);175.59 (0.688587);175.098 (0.686661);175.975 (0.690098);164.134 (0.643661);155.194 (0.608604);176.104 (0.690605);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {K>Ns 6>R:z 0bpz =)\c ;56 KB (57535 bytes);ab1bab1681917624909f4934ac3d072dabc58886;190.947 (0.74881);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.962 (0.521421);65.2482 (0.255875);-1.06523;-0.513332;0.913214
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/steghide/lowEntropyEbd-shortKey.jpg;e0a7ac87a8a6324e52f578d9aa50ea279a8e465e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.913 (0.964363);245.361 (0.9622);245.827 (0.964027);224.64 (0.880939);223.062 (0.874752);233.6 (0.916077);239.743 (0.94017);243.172 (0.953617);238.935 (0.937);238.987 (0.937202);239.139 (0.937801);236.849 (0.928818);233.884 (0.917191);238.932 (0.936989);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k +q Il$@ \ t1 '.kjD ;56 KB (57397 bytes);e0a7ac87a8a6324e52f578d9aa50ea279a8e465e;243.039 (0.953096);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.961 (0.521416);65.244 (0.255859);-1.06524;-0.513493;0.912667
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/steghide/binaryEbd-shortKey.jpg;42528c8be56530de5d481af5538a63d2616b5911;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;148.369 (0.581841);149.594 (0.586643);143.833 (0.564053);50.8027 (0.199226);44.9244 (0.176174);111.84 (0.438587);128.22 (0.502823);125.401 (0.491768);106.96 (0.419453);109.049 (0.427643);106.333 (0.416992);94.0297 (0.368744);81.8023 (0.320793);109.865 (0.430843);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k+ q }sQp -yn$b 2+ys ;56 KB (57886 bytes);42528c8be56530de5d481af5538a63d2616b5911;125.004 (0.49021);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);132.959 (0.521409);65.2543 (0.255899);-1.06499;-0.512907;0.91221
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/steghide/shortEbd-longKey.jpg;36bca9dc40836a3351d5b59364d57f150fa41c71;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.453 (0.958641);243.944 (0.956642);243.814 (0.956135);222.396 (0.872143);220.725 (0.865589);232.106 (0.910221);238.859 (0.936703);241.855 (0.948452);237.505 (0.931393);237.347 (0.930771);237.422 (0.931068);234.526 (0.919708);232.173 (0.91048);237.55 (0.931568);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6qKs 1 u+ i`2x f00s ;56 KB (57427 bytes);36bca9dc40836a3351d5b59364d57f150fa41c71;241.661 (0.947692);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.96 (0.521413);65.2437 (0.255858);-1.0652;-0.513478;0.91273
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/steghide/middleEbd-longKey.jpg;f8e3131bf27871b16af4d67d9d5dcd138af38a3d;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;218.798 (0.858032);217.549 (0.853134);216.324 (0.848328);155.034 (0.607975);150.37 (0.589687);185.412 (0.727104);202.783 (0.795227);209.625 (0.82206);197.205 (0.773354);196.908 (0.77219);197.586 (0.774845);188.315 (0.738491);180.954 (0.709625);197.393 (0.77409);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }4+_E  x9`_ Tdol{S& U(\w ;56 KB (57500 bytes);f8e3131bf27871b16af4d67d9d5dcd138af38a3d;209.197 (0.820382);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.961 (0.521414);65.2464 (0.255868);-1.06511;-0.513417;0.912588
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/steghide/longEbd-longKey.jpg;4c81fe496d8530fbf31074f4e90dd87b1b198626;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;205.406 (0.805515);204.236 (0.800926);202.541 (0.794277);128.122 (0.502438);122.605 (0.480804);167.156 (0.655514);185.93 (0.729137);193.088 (0.757206);178.669 (0.700665);177.562 (0.696323);178.63 (0.700508);167.197 (0.655674);158.444 (0.621349);178.689 (0.700741);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k +q 'i=8 U2NH >o~* ;56 KB (57556 bytes);4c81fe496d8530fbf31074f4e90dd87b1b198626;192.439 (0.754665);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.959 (0.521409);65.2474 (0.255872);-1.06517;-0.513298;0.912504
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/steghide/lowEntropyEbd-longKey.jpg;2fa5d42fcc1e240ad812e0fc421bd35c3e5b9b73;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.787 (0.963871);245.41 (0.962391);245.365 (0.962215);225.375 (0.883823);223.815 (0.877705);234.36 (0.91906);240.519 (0.943211);243.589 (0.95525);239.728 (0.940109);239.284 (0.93837);239.522 (0.939301);236.714 (0.928291);234.621 (0.920082);239.354 (0.938644);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k +q &I=OZ i`2x f00s ;56 KB (57409 bytes);2fa5d42fcc1e240ad812e0fc421bd35c3e5b9b73;243.481 (0.954829);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.96 (0.521414);65.2434 (0.255856);-1.06527;-0.513487;0.912385
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/steghide/binaryEbd-longKey.jpg;7e52ec1ca882bca1e1968063e0e2c7d99c2d63ef;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;148.267 (0.58144);148.843 (0.583698);143.951 (0.564514);50.5313 (0.198162);44.5655 (0.174767);111.633 (0.437775);128.226 (0.502846);125.224 (0.491074);106.904 (0.419231);108.96 (0.427296);106.103 (0.416092);93.9995 (0.368626);81.5065 (0.319633);109.732 (0.430321);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz bEpW uG0  &E>\ BGjE ;56 KB (57940 bytes);7e52ec1ca882bca1e1968063e0e2c7d99c2d63ef;124.95 (0.489999);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);132.961 (0.521415);65.2537 (0.255897);-1.06472;-0.512931;0.912883
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/f5/shortEbd-noKey.jpg;2fba2062d0e707886c19782d85fb212fd2126e41;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;53.6295 (0.210312);65.1945 (0.255665);51.578 (0.202267);3.35112 (0.0131416);3.61765 (0.0141869);74.9337 (0.293858);19.1777 (0.0752068);15.812 (0.0620079);11.9726 (0.0469513);15.1136 (0.059269);11.6924 (0.0458527);12.1224 (0.0475388);6.70126 (0.0262794);13.5154 (0.0530014);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31394 bytes);2fba2062d0e707886c19782d85fb212fd2126e41;17.0145 (0.0667235);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.222 (0.52244);65.1876 (0.255638);-1.05638;-0.517059;0.915556
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/f5/middleEbd-noKey.jpg;bca942f7a0348f217ece21e3c06b8095f78192cb;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;49.9418 (0.19585);60.5069 (0.237282);47.7999 (0.18745);3.16727 (0.0124207);3.24509 (0.0127258);71.4795 (0.280312);16.7215 (0.0655746);13.957 (0.0547333);11.1146 (0.0435867);13.35 (0.0523529);10.5845 (0.0415077);11.0835 (0.0434647);6.21002 (0.024353);11.9123 (0.0467148);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28991 bytes);bca942f7a0348f217ece21e3c06b8095f78192cb;15.1472 (0.0594009);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.224 (0.522448);65.1401 (0.255451);-1.05479;-0.518369;0.916626
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/f5/longEbd-noKey.jpg;4b2f5f25f7cf4002861d19fc0ef1842be7e2fe45;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;46.6121 (0.182793);56.3853 (0.221119);45.2104 (0.177296);3.06026 (0.012001);2.99995 (0.0117645);68.3005 (0.267845);14.4366 (0.0566139);12.6078 (0.0494423);10.0456 (0.0393944);12.3432 (0.0484047);9.76833 (0.0383072);10.493 (0.0411491);5.7003 (0.0223541);10.7936 (0.0423279);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25731 bytes);4b2f5f25f7cf4002861d19fc0ef1842be7e2fe45;13.6048 (0.053352);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);133.23 (0.522473);65.0769 (0.255203);-1.05391;-0.520785;0.917787
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/f5/lowEntropyEbd-noKey.jpg;02721d4778811ffb8f5aa34acc1c0fe2df27573c;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;46.8962 (0.183907);56.2316 (0.220516);45.0051 (0.176491);2.94743 (0.0115585);2.90949 (0.0114098);68.2538 (0.267662);14.349 (0.0562706);12.5387 (0.0491714);10.0757 (0.0395126);12.2985 (0.0482292);9.71581 (0.0381012);10.2528 (0.0402069);5.58746 (0.0219116);10.7508 (0.04216);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25713 bytes);02721d4778811ffb8f5aa34acc1c0fe2df27573c;13.5574 (0.0531665);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.23 (0.522469);65.0676 (0.255167);-1.0537;-0.520684;0.917239
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/f5/shortEbd-shortKey.jpg;87e9d186c019bb3c91efcde8ce82fe484948734f;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;53.6879 (0.210541);65.427 (0.256577);51.7424 (0.202911);3.33069 (0.0130615);3.60889 (0.0141525);74.9726 (0.29401);19.1777 (0.0752068);15.8704 (0.0622368);11.959 (0.0468979);15.1428 (0.0593834);11.7673 (0.0461464);12.1418 (0.0476151);6.70807 (0.0263062);13.5562 (0.0531616);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31384 bytes);87e9d186c019bb3c91efcde8ce82fe484948734f;17.0507 (0.0668656);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.222 (0.52244);65.1878 (0.255638);-1.05634;-0.51707;0.914865
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/f5/middleEbd-shortKey.jpg;ea50c1cf191289ab8d323e5c2031d6cb4ee656d6;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;49.4205 (0.193806);60.2335 (0.23621);48.293 (0.189384);3.22369 (0.0126419);3.31902 (0.0130157);71.3977 (0.279991);16.6165 (0.0651627);13.8383 (0.0542679);10.9891 (0.0430946);13.4424 (0.0527153);10.6039 (0.041584);11.1029 (0.043541);6.13707 (0.0240669);11.9346 (0.0468025);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28974 bytes);ea50c1cf191289ab8d323e5c2031d6cb4ee656d6;14.9866 (0.0587711);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.225 (0.522449);65.1387 (0.255446);-1.05492;-0.518229;0.916005
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/f5/longEbd-shortKey.jpg;99a2a02c3ba2c3c8e2ef5373c84b26780ea93c79;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;46.5246 (0.182449);56.3795 (0.221096);45.2902 (0.177608);2.89684 (0.0113602);2.86766 (0.0112457);68.1818 (0.26738);14.2517 (0.0558891);12.3247 (0.0483322);10.2022 (0.0400085);12.0387 (0.0472107);9.38118 (0.0367889);10.0388 (0.0393677);5.44447 (0.0213509);10.6068 (0.0415955);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25651 bytes);99a2a02c3ba2c3c8e2ef5373c84b26780ea93c79;13.4226 (0.0526377);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);133.227 (0.522459);65.0671 (0.255165);-1.05335;-0.52073;0.920645
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/f5/lowEntropyEbd-shortKey.jpg;8cbdf37f44b1c020918aac94f23a0fc209a86960;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;46.8271 (0.183636);56.7355 (0.222492);45.6267 (0.178928);3.14295 (0.0123253);3.05929 (0.0119972);67.9581 (0.266502);14.5105 (0.0569038);12.9405 (0.0507469);10.6798 (0.0418816);12.4473 (0.0488129);9.94051 (0.0389824);10.7985 (0.042347);5.87734 (0.0230484);11.028 (0.0432472);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25752 bytes);8cbdf37f44b1c020918aac94f23a0fc209a86960;13.9097 (0.0545477);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);133.228 (0.522463);65.071 (0.25518);-1.0536;-0.520544;0.917193
/data/coverData/_alaska2-00752.jpg;d8e316fd797c5c24090bf4d45a2c3d7ca7644f61;/data/out-stego-attrib/_alaska2-00752/f5/shortEbd-longKey.jpg;4da95f8fcca443b552750ac7a199e1de3895a3aa;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;53.6889 (0.210545);65.3113 (0.256123);51.7084 (0.202778);3.31902 (0.0130157);3.60792 (0.0141487);74.9035 (0.293739);19.2127 (0.0753441);15.8714 (0.0622406);11.9132 (0.0467186);15.1544 (0.0594292);11.8286 (0.0463867);12.2226 (0.0479317);6.6964 (0.0262604);13.5698 (0.053215);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31390 bytes);4da95f8fcca443b552750ac7a199e1de3895a3aa;17.0762 (0.0669655);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.222 (0.522438);65.1876 (0.255638);-1.05629;-0.517059;0.915093
