cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/outguess-0.13/middleEbd-shortKey.jpg;91bcaeb80afbb97462e194faccc834544f99b5b4;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;31.1075 (0.12199);32.7466 (0.128418);27.3225 (0.107147);1.54375 (0.00605392);6.15847 (0.0241508);81.2478 (0.318619);17.5241 (0.0687218);5.82287 (0.0228348);5.75575 (0.0225716);6.25574 (0.0245323);5.06607 (0.0198669);4.47659 (0.0175552);1.58558 (0.00621796);6.27131 (0.0245934);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43101 bytes);91bcaeb80afbb97462e194faccc834544f99b5b4;7.4039 (0.0290349);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);179.185 (0.702686);31.2615 (0.122594);7.89939;-1.8557;0.850198
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/outguess-0.13/shortEbd-longKey.jpg;ec9418b8461e004320665947e1c6d39a4392776e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;33.6191 (0.13184);35.7028 (0.140011);29.1649 (0.114372);1.58266 (0.00620651);6.09816 (0.0239143);81.8888 (0.321133);19.9335 (0.0781708);6.51255 (0.0255394);6.33453 (0.0248413);7.10398 (0.0278587);5.54466 (0.0217438);5.03202 (0.0197334);1.82098 (0.00714111);7.23238 (0.0283623);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42713 bytes);ec9418b8461e004320665947e1c6d39a4392776e;8.18073 (0.0320813);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);179.186 (0.702692);31.2013 (0.122358);7.93775;-1.86249;0.851236
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/outguess-0.13/middleEbd-longKey.jpg;b0f7f6aaf9c2a6bc81bf69946c85722fee302dd9;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-14668/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;31.1707 (0.122238);33.0005 (0.129414);27.2243 (0.106762);1.54083 (0.00604248);6.15749 (0.024147);81.2128 (0.318481);17.8305 (0.0699234);5.63999 (0.0221176);5.53688 (0.0217133);6.14582 (0.0241013);4.99214 (0.019577);4.30635 (0.0168877);1.61573 (0.00633621);6.18473 (0.0242538);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43100 bytes);b0f7f6aaf9c2a6bc81bf69946c85722fee302dd9;7.22924 (0.02835);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);179.185 (0.702686);31.2585 (0.122582);7.8984;-1.85597;0.851398
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/steghide/shortEbd-shortKey.jpg;6e64a3ca706d7016c2b7e0e556287d5104df6a6a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.031 (0.949142);241.501 (0.947063);240.919 (0.944782);217.357 (0.852379);216.85 (0.850391);231.022 (0.905968);235.409 (0.923172);239.766 (0.940258);237.103 (0.929817);234.341 (0.918983);237.091 (0.929768);233.978 (0.917561);228.25 (0.8951);234.865 (0.92104);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz z6Ns JKMA $})+t +{0[ ;87 KB (89090 bytes);6e64a3ca706d7016c2b7e0e556287d5104df6a6a;239.797 (0.940381);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);179.162 (0.702595);31.3561 (0.122965);7.76368;-1.85011;0.852494
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/steghide/middleEbd-shortKey.jpg;3abfb3e7c43d5e5dd68432629f4f8218fd47b2c0;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;210.047 (0.823715);209.72 (0.82243);209.412 (0.821224);144.524 (0.566761);143.983 (0.56464);185.275 (0.72657);196.825 (0.771862);204.124 (0.800488);195.632 (0.767185);188.152 (0.73785);196.488 (0.770542);187.921 (0.736946);171.841 (0.673885);190.806 (0.74826);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz z6Ns 2]8l Ekd! .%27*d8 ;87 KB (89155 bytes);3abfb3e7c43d5e5dd68432629f4f8218fd47b2c0;204.24 (0.800943);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);179.163 (0.702598);31.3587 (0.122975);7.7611;-1.84958;0.852535
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/steghide/longEbd-shortKey.jpg;1c102fc1323092f8f3bb6e799199be58d275adbe;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;190.765 (0.748096);190.134 (0.745625);189.143 (0.741737);110.108 (0.431797);110.118 (0.431835);163.551 (0.641376);177.734 (0.696995);181.473 (0.711658);171.143 (0.67115);161.474 (0.633232);170.499 (0.668625);160.742 (0.63036);141.329 (0.55423);166.251 (0.651966);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz z6Ns JKMA $HC* /cIo ;87 KB (89186 bytes);1c102fc1323092f8f3bb6e799199be58d275adbe;181.48 (0.711685);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);179.162 (0.702596);31.3594 (0.122978);7.76154;-1.84959;0.851603
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/steghide/lowEntropyEbd-shortKey.jpg;38c13d5e31418fabdba9a81d0f2f0805a6bd6b64;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.358 (0.954346);243.128 (0.953442);243.099 (0.953331);221.906 (0.87022);221.483 (0.868561);233.794 (0.91684);238.016 (0.933395);241.619 (0.947525);239.1 (0.937649);236.897 (0.929008);239.291 (0.938396);236.44 (0.927216);231.377 (0.90736);237.2 (0.930195);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz z6Ns JKMA $})+t Atbc ;87 KB (89108 bytes);38c13d5e31418fabdba9a81d0f2f0805a6bd6b64;241.621 (0.947533);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);179.162 (0.702595);31.3553 (0.122962);7.76463;-1.85026;0.852483
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/steghide/binaryEbd-shortKey.jpg;8f901c2b68286b5737bce088a1042dffcdbc967a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;123.503 (0.484325);123.458 (0.48415);119.164 (0.467308);32.5238 (0.127544);35.874 (0.140682);115.443 (0.452717);124.53 (0.488354);104.602 (0.410202);91.2768 (0.357948);81.0007 (0.31765);90.8323 (0.356205);80.3626 (0.315147);58.4155 (0.22908);91.8002 (0.360001);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }iIi 7ox  c$})+t jZey"B ;87 KB (89430 bytes);8f901c2b68286b5737bce088a1042dffcdbc967a;104.786 (0.410924);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);179.162 (0.702598);31.3727 (0.12303);7.75524;-1.84818;0.851329
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/steghide/shortEbd-longKey.jpg;16b662eaafbf7df0f23859d1a4feb6930b496b79;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.459 (0.950821);242.232 (0.949928);242.057 (0.949242);219.574 (0.861076);219.198 (0.8596);232.338 (0.911129);236.557 (0.927673);240.637 (0.943676);237.939 (0.933094);235.333 (0.922874);238.495 (0.935276);235.175 (0.922256);229.891 (0.901535);235.909 (0.925133);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz z6Ns JKMA $})+t k[A> ;87 KB (89093 bytes);16b662eaafbf7df0f23859d1a4feb6930b496b79;240.617 (0.943595);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);179.162 (0.702597);31.3559 (0.122964);7.76458;-1.85024;0.852497
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/steghide/middleEbd-longKey.jpg;0444691c498c9339101453ea1ecb21b3a9eb6da6;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;210.914 (0.827114);210.306 (0.82473);209.574 (0.821857);146.475 (0.574413);146.118 (0.573013);186.328 (0.730698);197.697 (0.775284);204.765 (0.803001);196.649 (0.771172);189.243 (0.74213);196.738 (0.771523);188.823 (0.740482);173.056 (0.67865);191.878 (0.752464);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz z6Ns Ekd! A nl 5-/G ;87 KB (89161 bytes);0444691c498c9339101453ea1ecb21b3a9eb6da6;204.674 (0.802644);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);179.162 (0.702597);31.3593 (0.122977);7.76116;-1.84966;0.852055
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/steghide/longEbd-longKey.jpg;03c6f6fc3d9946765ce324dbaaa9a7319efe2128;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;190.727 (0.747948);189.863 (0.74456);188.22 (0.738117);109.854 (0.430801);109.82 (0.430668);163.47 (0.64106);177.978 (0.697952);181.435 (0.71151);171.472 (0.67244);161.363 (0.632797);170.699 (0.669407);160.856 (0.630806);141.71 (0.555725);166.815 (0.654175);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz z6Ns $HC* Atbc /cIo ;87 KB (89200 bytes);03c6f6fc3d9946765ce324dbaaa9a7319efe2128;181.442 (0.711538);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);179.162 (0.702596);31.36 (0.122981);7.76269;-1.84975;0.852581
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/steghide/lowEntropyEbd-longKey.jpg;55d8453b0ddbb3766a8afd3d2106f0208e8217fd;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.734 (0.955818);243.509 (0.954937);243.432 (0.954636);222.809 (0.87376);222.519 (0.872623);234.421 (0.919296);238.659 (0.935917);241.907 (0.948654);239.476 (0.939121);237.176 (0.930103);239.646 (0.939789);237.113 (0.929855);232.047 (0.909988);237.576 (0.931671);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz z6Ns JKMA $})+t Atbc ;87 KB (89089 bytes);55d8453b0ddbb3766a8afd3d2106f0208e8217fd;241.847 (0.94842);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);179.162 (0.702595);31.3554 (0.122962);7.76358;-1.84995;0.852501
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/steghide/binaryEbd-longKey.jpg;a56ecde39d49be6a7f877407fe1970c064fff6eb;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;125.211 (0.491024);124.995 (0.490177);120.16 (0.471214);33.5287 (0.131485);36.8652 (0.144569);116.199 (0.455681);125.223 (0.49107);106.188 (0.416424);92.8663 (0.364182);82.6612 (0.324162);92.7593 (0.363762);81.6213 (0.320084);59.7481 (0.234306);92.8575 (0.364147);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 82o^ JKMA $qq+HyV  {[C(iQD ;87 KB (89465 bytes);a56ecde39d49be6a7f877407fe1970c064fff6eb;106.493 (0.417619);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);179.162 (0.702598);31.3726 (0.12303);7.75517;-1.84831;0.851828
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/f5/shortEbd-noKey.jpg;5bc5afdb6523f3007f04a925c650b4affc535259;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;35.7329 (0.140129);37.8058 (0.148258);29.805 (0.116882);1.79667 (0.00704575);8.4026 (0.0329514);88.3002 (0.346275);19.3052 (0.0757065);6.63219 (0.0260086);5.9824 (0.0234604);6.85301 (0.0268745);5.59427 (0.0219383);4.95226 (0.0194206);1.85308 (0.007267);7.3744 (0.0289192);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (54051 bytes);5bc5afdb6523f3007f04a925c650b4affc535259;8.71379 (0.0341717);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);179.327 (0.703244);31.4338 (0.12327);7.72343;-1.81048;0.850885
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/f5/middleEbd-noKey.jpg;bfa4001678a4593b16eca044ad41ac267780f87c;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;34.1405 (0.133884);36.2086 (0.141994);28.7077 (0.112579);1.72565 (0.00676727);8.02614 (0.0314751);86.9909 (0.341141);18.3441 (0.0719376);6.1215 (0.0240059);5.77812 (0.0226593);6.38025 (0.0250206);5.23825 (0.0205421);4.55246 (0.0178528);1.73246 (0.00679398);6.72461 (0.026371);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (53085 bytes);bfa4001678a4593b16eca044ad41ac267780f87c;8.18978 (0.0321168);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);179.325 (0.703236);31.3586 (0.122975);7.78042;-1.8185;0.85077
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/f5/longEbd-noKey.jpg;28184340e18f467a2c7d5b77db5802d816371681;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.5715 (0.112045);29.77 (0.116745);24.7156 (0.0969238);1.25387 (0.00491714);5.62637 (0.0220642);80.8198 (0.31694);13.351 (0.0523567);4.83553 (0.0189629);4.80927 (0.0188599);5.11179 (0.0200462);4.08457 (0.0160179);3.68671 (0.0144577);1.39103 (0.00545502);4.97366 (0.0195045);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46671 bytes);28184340e18f467a2c7d5b77db5802d816371681;6.65107 (0.0260826);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);179.324 (0.70323);30.9037 (0.121191);8.14817;-1.8708;0.846533
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/f5/lowEntropyEbd-noKey.jpg;7c924ed03bd46a3b39745f1c482f2c327ceee9b7;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.9217 (0.113419);30.055 (0.117863);24.7195 (0.0969391);1.25193 (0.00490952);5.74602 (0.0225334);80.9093 (0.317291);13.3665 (0.0524178);4.90265 (0.0192261);4.68086 (0.0183563);5.11665 (0.0200653);4.12153 (0.0161629);3.76259 (0.0147552);1.44161 (0.00565338);4.99895 (0.0196037);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46630 bytes);7c924ed03bd46a3b39745f1c482f2c327ceee9b7;6.68573 (0.0262186);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);179.321 (0.703219);30.9101 (0.121216);8.14385;-1.87032;0.846078
/data/coverData/_alaska2-14668.jpg;2f526acb3cec800889a53e428c7ec8e286066621;/data/out-stego-attrib/_alaska2-14668/f5/shortEbd-shortKey.jpg;705ab6e0c11451d2664d1542649947b473f31b7d;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;35.6444 (0.139782);37.7475 (0.148029);29.8624 (0.117107);1.78305 (0.00699234);8.40454 (0.032959);88.2973 (0.346264);19.4481 (0.0762672);6.63706 (0.0260277);5.89874 (0.0231323);6.85787 (0.0268936);5.59135 (0.0219269);4.94448 (0.0193901);1.86573 (0.00731659);7.34619 (0.0288086);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (54038 bytes);705ab6e0c11451d2664d1542649947b473f31b7d;8.73564 (0.0342574);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);179.328 (0.703245);31.4333 (0.123268);7.72376;-1.81058;0.851335
