cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/shortEbd-longKey.jpg;6d32cb92f82a40ed7a384acf04e13d1851cf9e8e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);;91.6299 (0.359333);105.155 (0.412373);86.7458 (0.340179);14.0825 (0.0552254);16.9287 (0.0663872);65.3278 (0.256187);26.6611 (0.104553);38.0354 (0.149158);26.2126 (0.102795);28.2204 (0.110668);25.5872 (0.100342);27.733 (0.108757);17.1476 (0.0672455);23.5619 (0.0923996);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23039 bytes);6d32cb92f82a40ed7a384acf04e13d1851cf9e8e;39.7125 (0.155735);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);120.218 (0.471442);68.6254 (0.269119);-1.48621;0.405028;0.92547
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/steghide/shortEbd-shortKey.jpg;64ec94732dc3f00ce4a80d993d4c32a579ab84e7;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;236.289 (0.926624);235.01 (0.921608);235.462 (0.923382);212.621 (0.833809);213.329 (0.836586);224.175 (0.879116);218.1 (0.855293);229.604 (0.900406);222.715 (0.87339);223.577 (0.876774);222.546 (0.87273);222.53 (0.872665);217.498 (0.852932);221.776 (0.869709);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31210 bytes);64ec94732dc3f00ce4a80d993d4c32a579ab84e7;229.765 (0.901041);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);120.227 (0.471479);68.6645 (0.269273);-1.48637;0.404926;0.925033
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/steghide/middleEbd-shortKey.jpg;febc637bd448e2f402de85c770e1de5262c31229;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;190.141 (0.745651);187.993 (0.737228);188.471 (0.739101);133.423 (0.523228);135.139 (0.529957);166.414 (0.652603);146.474 (0.574409);171.198 (0.671364);154.411 (0.605534);157.16 (0.616314);153.689 (0.602703);153.93 (0.603645);143.625 (0.563236);153.187 (0.600735);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31293 bytes);febc637bd448e2f402de85c770e1de5262c31229;171.622 (0.673028);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);120.225 (0.471471);68.6592 (0.269252);-1.48589;0.404902;0.923433
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/steghide/longEbd-shortKey.jpg;e52bfb03c8dbe6e37c730b1c7d8e2602f023f027;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(*);-;164.61 (0.645531);162.516 (0.637318);160.07 (0.627724);98.839 (0.387604);100.877 (0.395596);141.415 (0.554569);112.183 (0.439934);138.881 (0.544632);120.411 (0.472198);123.134 (0.48288);119.227 (0.467556);119.733 (0.46954);108.752 (0.426479);119.001 (0.466671);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31318 bytes);e52bfb03c8dbe6e37c730b1c7d8e2602f023f027;139.464 (0.546919);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);120.23 (0.471489);68.6527 (0.269226);-1.48602;0.404838;0.92263
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/steghide/lowEntropyEbd-shortKey.jpg;ea309419aea6fecc6adf3574f567760c6e6ac194;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(*);-;238.725 (0.936176);237.651 (0.931965);238.139 (0.93388);217.729 (0.85384);218.305 (0.856098);227.599 (0.892544);222.257 (0.871597);233.057 (0.913948);226.713 (0.889072);227.754 (0.893154);226.892 (0.889774);226.779 (0.889328);222.343 (0.871933);226.088 (0.88662);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31217 bytes);ea309419aea6fecc6adf3574f567760c6e6ac194;233.19 (0.91447);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);120.227 (0.471479);68.6635 (0.269268);-1.48627;0.404957;0.924491
/data/coverData/_alaska2-25022.jpg;8d57dcb8f24009983ebaa7c64e7023bad6b7c7fc;/data/out-stego-attrib/_alaska2-25022/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_alaska2-25022/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
