cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/outguess-0.13/middleEbd-shortKey.jpg;e0319a7432908c2641faf416c11b75254b4da582;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;34.9294 (0.136978);37.1288 (0.145603);32.837 (0.128773);23.631 (0.0926704);41.0013 (0.160789);92.9529 (0.364521);27.6513 (0.108437);18.3421 (0.0719299);17.0338 (0.0667992);18.9725 (0.0744019);16.9414 (0.0664368);17.9939 (0.0705643);15.3684 (0.0602684);17.9161 (0.0702591);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50602 bytes);e0319a7432908c2641faf416c11b75254b4da582;19.2845 (0.0756257);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.0486 (0.360975);59.7498 (0.234313);-0.0355196;0.9785;0.908568
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/outguess-0.13/shortEbd-longKey.jpg;3c26eb511410a25eca78db5cddfeee3d62ae62c3;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;36.1035 (0.141582);38.3739 (0.150486);33.6542 (0.131977);23.5016 (0.0921631);40.7552 (0.159824);93.484 (0.366604);29.7029 (0.116482);18.6738 (0.0732307);17.1807 (0.0673752);19.4501 (0.0762749);17.3898 (0.0681953);18.2293 (0.0714874);15.4599 (0.060627);18.3898 (0.0721169);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (50113 bytes);3c26eb511410a25eca78db5cddfeee3d62ae62c3;19.7038 (0.0772699);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.0494 (0.360978);59.679 (0.234035);-0.0298883;0.981463;0.909098
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/outguess-0.13/middleEbd-longKey.jpg;66f38ca8ab3babcbaa520a7340f82d9311b2c3d5;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-44933/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;35.0296 (0.137371);37.4148 (0.146725);32.9548 (0.129234);23.5745 (0.0924492);40.977 (0.160694);92.7924 (0.363892);27.2379 (0.106815);18.2867 (0.0717125);16.9423 (0.0664406);19.0085 (0.074543);16.9813 (0.0665932);18.025 (0.0706863);15.4142 (0.0604477);17.8071 (0.0698318);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50559 bytes);66f38ca8ab3babcbaa520a7340f82d9311b2c3d5;19.2045 (0.0753117);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.0498 (0.36098);59.7454 (0.234296);-0.0361316;0.978344;0.908451
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/steghide/shortEbd-shortKey.jpg;279f016706214f93308dc54c7d53744b81463060;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.203 (0.941971);239.507 (0.939243);239.268 (0.938305);219.396 (0.860378);223.057 (0.874733);231.799 (0.909016);236.336 (0.926807);237.257 (0.93042);233.77 (0.916744);230.965 (0.905746);233.238 (0.914658);233.405 (0.915314);226.35 (0.887646);232.976 (0.913631);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 4>[X ayaa /2 9s]& {"iI ;111 KB (113732 bytes);279f016706214f93308dc54c7d53744b81463060;237.293 (0.930562);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.0545 (0.360998);59.8723 (0.234794);-0.0520083;0.977874;0.909381
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/steghide/middleEbd-shortKey.jpg;e18b7b0fcae1b963df55c9a0fb8cb870a27a5af9;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;204.04 (0.800156);202.809 (0.79533);202.076 (0.792454);153.067 (0.600262);163.667 (0.64183);189.213 (0.742012);199.62 (0.782825);196.33 (0.76992);186.469 (0.731251);178.599 (0.70039);185.303 (0.726677);185.41 (0.727097);167.979 (0.658741);186.572 (0.731655);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t-u]KOy i:jZ X^XXK 8B~y ;111 KB (113744 bytes);e18b7b0fcae1b963df55c9a0fb8cb870a27a5af9;196.386 (0.77014);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.0557 (0.361003);59.8757 (0.234807);-0.0523913;0.977632;0.909092
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/steghide/longEbd-shortKey.jpg;bf4ec082169d4279e0885e1d4fb2f92951ad5855;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;183.733 (0.72052);182.177 (0.71442);181.209 (0.710625);121.676 (0.477161);135.972 (0.533222);169.655 (0.665314);181.103 (0.710209);172.612 (0.67691);160.511 (0.629456);150.587 (0.590538);159.424 (0.625191);158.34 (0.620941);137.68 (0.539921);161.45 (0.633137);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f9pH8= Q)m}>W [R{O +?eM ;111 KB (113807 bytes);bf4ec082169d4279e0885e1d4fb2f92951ad5855;172.679 (0.677171);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.0568 (0.361007);59.8793 (0.234821);-0.0525897;0.97749;0.909373
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/steghide/lowEntropyEbd-shortKey.jpg;f7bfc4d41ee5d967026c13da6ccec49371b2abf1;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.183 (0.949738);241.7 (0.947842);241.587 (0.947399);224.468 (0.880268);227.645 (0.892727);235.202 (0.922359);238.86 (0.936707);239.83 (0.94051);236.718 (0.928307);234.138 (0.91819);236.431 (0.927181);236.49 (0.92741);230.554 (0.904133);236.264 (0.926525);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 4>[X WAd  `&[q"3 L5L4 ;111 KB (113713 bytes);f7bfc4d41ee5d967026c13da6ccec49371b2abf1;239.929 (0.940897);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.0551 (0.361);59.8724 (0.234794);-0.0521023;0.97784;0.909359
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/steghide/binaryEbd-shortKey.jpg;711c8416b7522a81753368b6549c45fc64ef99df;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;117.924 (0.462448);117.74 (0.461727);112.42 (0.440865);56.4476 (0.221363);78.2109 (0.306709);128.614 (0.504368);133.599 (0.523918);99.1561 (0.388847);84.9929 (0.333305);76.7235 (0.300877);85.0026 (0.333344);82.6067 (0.323948);62.8852 (0.246609);92.1601 (0.361412);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz M%&s N=zV~ n$Fu 72M_ ;111 KB (114036 bytes);711c8416b7522a81753368b6549c45fc64ef99df;99.6619 (0.390831);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.0576 (0.36101);59.893 (0.234874);-0.0540722;0.976463;0.909425
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/steghide/shortEbd-longKey.jpg;d667ff4b2003b0ab46bc6317976c2c76a8695f3f;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.488 (0.943089);239.795 (0.940372);239.208 (0.938072);221.892 (0.870163);225.193 (0.88311);233.329 (0.915016);237.194 (0.930172);237.687 (0.932106);234.038 (0.917797);231.69 (0.908588);234.214 (0.918488);233.961 (0.917496);227.856 (0.893555);234.237 (0.918575);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 4>[X WAd  `&[q"3 -~6l ;111 KB (113710 bytes);d667ff4b2003b0ab46bc6317976c2c76a8695f3f;237.655 (0.931982);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.0553 (0.361001);59.8718 (0.234791);-0.052004;0.977862;0.908958
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/steghide/middleEbd-longKey.jpg;f35b2f0b89e83ada5bc651bc26b38923f426eed0;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;204.677 (0.802654);202.894 (0.795662);200.988 (0.788189);151.977 (0.595989);162.947 (0.639008);188.855 (0.740608);197.554 (0.774723);195.516 (0.766731);185.005 (0.72551);177.762 (0.697105);184.62 (0.723999);184.294 (0.722721);167.015 (0.654961);186.005 (0.729431);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 4>[X WAd  IlLR {+jOg ;111 KB (113767 bytes);f35b2f0b89e83ada5bc651bc26b38923f426eed0;195.395 (0.766254);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.0548 (0.360999);59.8749 (0.234804);-0.0521478;0.977742;0.908791
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/steghide/longEbd-longKey.jpg;9e4b9756ca5d01d2d0bd91e3f2cae10e2d13ab62;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;185.583 (0.727776);183.728 (0.720501);181.286 (0.710926);122.938 (0.482109);136.945 (0.537041);170.463 (0.668484);181.126 (0.710297);173.945 (0.682137);161.98 (0.635216);152.391 (0.59761);161.256 (0.632378);159.881 (0.626984);139.014 (0.545155);162.335 (0.636608);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 4>[X  rGn {+jOg OS^T ;111 KB (113798 bytes);9e4b9756ca5d01d2d0bd91e3f2cae10e2d13ab62;174.008 (0.682383);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.054 (0.360996);59.8773 (0.234813);-0.0522907;0.977571;0.909102
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/steghide/lowEntropyEbd-longKey.jpg;e61c19d989ec3ad9ec0d27b74d00263a7689edf1;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;241.963 (0.948875);241.428 (0.946777);241.152 (0.945694);224.356 (0.879829);227.159 (0.89082);234.774 (0.920681);238.669 (0.935955);239.685 (0.939941);236.363 (0.926914);234.119 (0.918114);236.296 (0.926651);236.148 (0.926071);230.512 (0.903969);236.242 (0.926437);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 4>[X WAd  `&[q"3 <F   ;111 KB (113712 bytes);e61c19d989ec3ad9ec0d27b74d00263a7689edf1;239.646 (0.939788);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.0553 (0.361001);59.8716 (0.234791);-0.0519924;0.977866;0.90898
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/steghide/binaryEbd-longKey.jpg;6ec45573e0fc89017f9f44fbdc2236af81f0c934;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;117.274 (0.4599);117.974 (0.462643);114.156 (0.44767);56.5312 (0.221691);78.1126 (0.306324);128.744 (0.504879);135.025 (0.52951);99.8594 (0.391605);85.1368 (0.33387);77.4774 (0.303833);85.0678 (0.333599);83.1709 (0.32616);63.3385 (0.248386);91.948 (0.36058);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Rg F$ ayac /2 OS^T D~YP1 ;111 KB (113991 bytes);6ec45573e0fc89017f9f44fbdc2236af81f0c934;100.463 (0.393972);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.0538 (0.360995);59.8932 (0.234875);-0.0534887;0.976806;0.909424
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/f5/shortEbd-noKey.jpg;33a2c219b0f89a0d26823f953e6343ce9e38d7ba;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;36.2154 (0.142021);38.9547 (0.152763);32.3351 (0.126804);25.5414 (0.100163);48.0109 (0.188278);100.676 (0.394806);24.9189 (0.0977211);16.2857 (0.0638657);14.7031 (0.0576591);16.5562 (0.0649261);15.0834 (0.0591507);15.7916 (0.0619278);13.5796 (0.0532532);15.6817 (0.0614967);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (65620 bytes);33a2c219b0f89a0d26823f953e6343ce9e38d7ba;17.1937 (0.0674262);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.3066 (0.361987);59.9824 (0.235225);-0.0654482;0.964182;0.910455
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/f5/middleEbd-noKey.jpg;6b308806bd5151ad6786aa56459d340ab83b1e21;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;35.7388 (0.140152);38.1891 (0.149761);31.981 (0.125416);25.021 (0.0981216);46.8952 (0.183903);99.5189 (0.39027);24.2613 (0.0951424);16.1486 (0.0633278);14.5864 (0.0572014);16.4317 (0.0644379);15.1496 (0.0594101);15.7478 (0.0617561);13.5426 (0.0531082);15.5854 (0.0611191);JPEG image data;63 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (64559 bytes);6b308806bd5151ad6786aa56459d340ab83b1e21;17.0362 (0.0668088);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.3073 (0.361989);59.9088 (0.234937);-0.0593874;0.966416;0.911109
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/f5/longEbd-noKey.jpg;ac01a662d165dbfdfb2fcfb07bdcfd637ec0ddc7;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;32.7602 (0.128471);34.4071 (0.13493);29.7768 (0.116772);20.7789 (0.0814857);38.2484 (0.149994);91.7846 (0.35994);19.9939 (0.0784073);15.5095 (0.0608215);14.1126 (0.0553436);15.848 (0.062149);14.5134 (0.0569153);15.2945 (0.0599785);13.0864 (0.0513191);14.6758 (0.0575523);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55750 bytes);ac01a662d165dbfdfb2fcfb07bdcfd637ec0ddc7;16.2944 (0.0638998);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.3006 (0.361963);59.4185 (0.233014);-0.0123059;0.985201;0.909609
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/f5/lowEntropyEbd-noKey.jpg;daa91d99a2ac8c23e68b9db0f79c297028a57d2e;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;32.8847 (0.12896);34.731 (0.1362);30.0803 (0.117962);20.9929 (0.082325);38.3661 (0.150455);92.3001 (0.361961);19.9121 (0.0780869);15.7663 (0.0618286);14.385 (0.0564117);16.028 (0.0628548);14.992 (0.0587921);15.563 (0.0610313);13.2868 (0.0521049);14.9365 (0.0585747);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55765 bytes);daa91d99a2ac8c23e68b9db0f79c297028a57d2e;16.4262 (0.0644165);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.3056 (0.361983);59.4189 (0.233015);-0.0135509;0.98509;0.909754
/data/coverData/_alaska2-44933.jpg;12582c28b5e585458a734b18c31add47a516599a;/data/out-stego-attrib/_alaska2-44933/f5/shortEbd-shortKey.jpg;2c089cc7ee93f3dfa2602db43f7c09b5681462ba;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;36.2183 (0.142033);38.9255 (0.152649);32.3867 (0.127007);25.5473 (0.100185);47.9866 (0.188183);100.697 (0.39489);24.8187 (0.0973282);16.2614 (0.0637703);14.6778 (0.05756);16.5445 (0.0648804);15.1165 (0.0592804);15.777 (0.0618706);13.5737 (0.0532303);15.6739 (0.0614662);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (65594 bytes);2c089cc7ee93f3dfa2602db43f7c09b5681462ba;17.1733 (0.0673462);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);92.3067 (0.361987);59.9822 (0.235224);-0.0654732;0.964173;0.910849
