cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/f5/shortEbd-noKey.jpg;f69baeed47638480115c32ce06d9136154117d31;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;13.6399 (0.0534897);15.7274 (0.061676);12.9288 (0.0507011);14.9171 (0.0584984);54.4136 (0.213387);97.5686 (0.382622);9.59129 (0.0376129);0.334625 (0.00131226);0.298634 (0.00117111);0.323925 (0.00127029);0.395908 (0.00155258);0.295715 (0.00115967);0.150776 (0.000591278);0.487347 (0.00191116);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;84 KB (86453 bytes);f69baeed47638480115c32ce06d9136154117d31;0.557957 (0.00218807);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.817 (0.42281);45.9203 (0.18008);-0.140822;0.265942;0.93348
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/f5/middleEbd-noKey.jpg;44e76a50271bf595f93eb4e3a457025d8d0bd75f;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;13.4015 (0.0525551);15.2673 (0.0598717);12.7449 (0.0499802);14.4395 (0.0566254);53.5439 (0.209976);96.8789 (0.379917);9.0057 (0.0353165);0.338516 (0.00132751);0.316143 (0.00123978);0.313225 (0.00122833);0.35408 (0.00138855);0.303497 (0.00119019);0.163422 (0.000640869);0.468864 (0.00183868);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;83 KB (85713 bytes);44e76a50271bf595f93eb4e3a457025d8d0bd75f;0.583092 (0.00228663);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.818 (0.422814);45.8393 (0.179762);-0.134573;0.267117;0.933459
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/f5/longEbd-noKey.jpg;90d84008fee909d6b5124407a9e61af8746ac8ac;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;11.6613 (0.0457306);12.634 (0.0495453);10.8734 (0.0426407);8.47361 (0.0332298);40.4683 (0.158699);90.6893 (0.355644);4.51452 (0.017704);0.250969 (0.000984192);0.172176 (0.000675201);0.253887 (0.000995636);0.208168 (0.000816345);0.208168 (0.000816345);0.0875473 (0.000343323);0.281124 (0.00110245);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;73 KB (75124 bytes);90d84008fee909d6b5124407a9e61af8746ac8ac;0.451233 (0.00176954);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.822 (0.422831);44.8506 (0.175885);-0.0816665;0.272463;0.931231
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/f5/lowEntropyEbd-noKey.jpg;2d25e516b045d7823833a93f8d90372d65bdd897;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;12.0669 (0.0473213);12.2955 (0.0482178);10.7333 (0.0420914);8.47263 (0.033226);40.2435 (0.157818);90.6367 (0.355438);4.50771 (0.0176773);0.286961 (0.00112534);0.207195 (0.000812531);0.269451 (0.00105667);0.213032 (0.000835419);0.251942 (0.000988007);0.0768471 (0.000301361);0.29377 (0.00115204);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;73 KB (75126 bytes);2d25e516b045d7823833a93f8d90372d65bdd897;0.493713 (0.00193613);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.826 (0.422849);44.844 (0.175859);-0.078107;0.273558;0.930453
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/f5/shortEbd-shortKey.jpg;954abbd95ba3e427040eaae20825c2c747dd2582;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;13.6331 (0.053463);15.7206 (0.0616493);12.8879 (0.0505409);14.9278 (0.0585403);54.4116 (0.213379);97.5909 (0.38271);9.58351 (0.0375824);0.341434 (0.00133896);0.298634 (0.00117111);0.324898 (0.00127411);0.379372 (0.00148773);0.30447 (0.001194);0.153694 (0.000602722);0.491238 (0.00192642);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;84 KB (86476 bytes);954abbd95ba3e427040eaae20825c2c747dd2582;0.566551 (0.00222177);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.817 (0.422811);45.92 (0.180079);-0.140861;0.265916;0.933732
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/f5/middleEbd-shortKey.jpg;65f915e8a772e191563e64c3411e86e4fc4c76f8;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;13.385 (0.0524902);15.2128 (0.0596581);12.4687 (0.0488968);14.3655 (0.0563354);53.4155 (0.209473);96.8789 (0.379917);9.11465 (0.0357437);0.305443 (0.00119781);0.300579 (0.00117874);0.306416 (0.00120163);0.296688 (0.00116348);0.263615 (0.00103378);0.141048 (0.000553131);0.487347 (0.00191116);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;83 KB (85760 bytes);65f915e8a772e191563e64c3411e86e4fc4c76f8;0.526051 (0.00206294);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.818 (0.422815);45.839 (0.179761);-0.134624;0.266594;0.933707
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/f5/longEbd-shortKey.jpg;cf340906986982d24ff3ee781d1bfa6856f0b916;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;11.8062 (0.046299);12.5767 (0.0493202);10.9745 (0.0430374);8.54364 (0.0335045);40.5636 (0.159073);90.6941 (0.355663);4.73534 (0.0185699);0.245132 (0.000961304);0.156612 (0.000614166);0.271397 (0.0010643);0.245132 (0.000961304);0.207195 (0.000812531);0.0817108 (0.000320435);0.277233 (0.00108719);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;73 KB (75118 bytes);cf340906986982d24ff3ee781d1bfa6856f0b916;0.420815 (0.00165025);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.822 (0.42283);44.8458 (0.175866);-0.0781738;0.273727;0.931144
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/f5/lowEntropyEbd-shortKey.jpg;44980ef8599fea61057808fcd1c0ce0b69b03ee4;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;11.8918 (0.0466347);12.6525 (0.0496178);10.8393 (0.0425072);8.64384 (0.0338974);40.6521 (0.15942);90.6601 (0.35553);4.46491 (0.0175095);0.251942 (0.000988007);0.161476 (0.00063324);0.24416 (0.000957489);0.186768 (0.000732422);0.219841 (0.000862122);0.0865746 (0.000339508);0.275288 (0.00107956);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;73 KB (75053 bytes);44980ef8599fea61057808fcd1c0ce0b69b03ee4;0.434319 (0.00170321);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.824 (0.42284);44.8615 (0.175927);-0.0799096;0.274463;0.930402
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/f5/shortEbd-longKey.jpg;a6fa9df021453ba1876db16a8f7db313717003ca;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;13.6233 (0.0534248);15.7138 (0.0616226);12.8763 (0.0504951);14.9113 (0.0584755);54.4194 (0.213409);97.5783 (0.38266);9.58838 (0.0376015);0.341434 (0.00133896);0.306416 (0.00120163);0.325871 (0.00127792);0.391045 (0.00153351);0.300579 (0.00117874);0.153694 (0.000602722);0.485401 (0.00190353);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;84 KB (86478 bytes);a6fa9df021453ba1876db16a8f7db313717003ca;0.571739 (0.00224211);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.817 (0.42281);45.9199 (0.180078);-0.140746;0.265931;0.933489
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/f5/middleEbd-longKey.jpg;1837079dec992e8c871cfe841e6871602621e57c;f5;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;13.4035 (0.0525627);15.4433 (0.0605621);12.5951 (0.0493927);14.3996 (0.056469);53.4097 (0.20945);96.9275 (0.380108);9.11659 (0.0357513);0.340462 (0.00133514);0.27626 (0.00108337);0.289879 (0.00113678);0.362835 (0.00142288);0.290852 (0.00114059);0.149803 (0.000587463);0.486374 (0.00190735);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;83 KB (85705 bytes);1837079dec992e8c871cfe841e6871602621e57c;0.551743 (0.0021637);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.818 (0.422817);45.8391 (0.179761);-0.133679;0.267545;0.934174
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/f5/longEbd-longKey.jpg;b0a5f4e1dbd569d6c0d5dc2ebbd9b0650249c1de;f5;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;11.6049 (0.0455093);12.3636 (0.0484848);10.8131 (0.0424042);8.5952 (0.0337067);40.4089 (0.158466);90.7369 (0.355831);4.5437 (0.0178185);0.23735 (0.000930786);0.228596 (0.000896454);0.284042 (0.00111389);0.241241 (0.000946045);0.199413 (0.000782013);0.0729561 (0.000286102);0.286961 (0.00112534);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;73 KB (75074 bytes);b0a5f4e1dbd569d6c0d5dc2ebbd9b0650249c1de;0.414799 (0.00162666);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.826 (0.422846);44.8504 (0.175884);-0.0816522;0.272635;0.931197
/data/coverData/_alaska2-13415.jpg;e32c777f3257e673ce5386c86c9ee4f9b4872419;/data/out-stego-attrib/_alaska2-13415/f5/lowEntropyEbd-longKey.jpg;dd91bd0651ec704d300a00391e6b54fa1c3bea49;f5;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;11.6632 (0.0457382);12.4307 (0.048748);10.8899 (0.0427055);8.50668 (0.0333595);40.5188 (0.158897);90.8469 (0.356262);4.57386 (0.0179367);0.218868 (0.000858307);0.191631 (0.000751495);0.258751 (0.00101471);0.217896 (0.000854492);0.191631 (0.000751495);0.0836563 (0.000328064);0.275288 (0.00107956);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;73 KB (75168 bytes);dd91bd0651ec704d300a00391e6b54fa1c3bea49;0.381256 (0.00149512);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.821 (0.422828);44.8441 (0.175859);-0.0790913;0.274347;0.930888
