cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/outguess-0.13/shortEbd-shortKey.jpg;94742d49e099137da4043bf288cfb3e49f2ff274;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-25774/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;12.2138 (0.0478973);18.8178 (0.0737953);13.5348 (0.0530777);0.0622559 (0.000244141);0.756798 (0.00296783);43.26 (0.169647);5.79369 (0.0227203);0.339489 (0.00133133);0.0632286 (0.000247955);0.31517 (0.00123596);0.0729561 (0.000286102);0.172176 (0.000675201);0.0223732 (8.7738e-05);0.309334 (0.00121307);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (37957 bytes);94742d49e099137da4043bf288cfb3e49f2ff274;0.623192 (0.00244389);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);141.602 (0.555303);57.4716 (0.225379);-1.2509;0.228189;0.9237
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/outguess-0.13/middleEbd-shortKey.jpg;8aa7af046050e9561af4c733b52b87273a2d46e4;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);;12.1292 (0.0475655);18.1058 (0.071003);13.2945 (0.0521355);0.0612831 (0.000240326);0.901737 (0.00353622);43.154 (0.169231);4.58553 (0.0179825);0.299606 (0.00117493);0.0642014 (0.00025177);0.292797 (0.00114822);0.0826836 (0.000324249);0.150776 (0.000591278);0.0223732 (8.7738e-05);0.289879 (0.00113678);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38871 bytes);8aa7af046050e9561af4c733b52b87273a2d46e4;0.557018 (0.00218439);JPEG (Joint Photographic Experts Group JFIF format);0 (0);244 (0.956863);141.604 (0.555309);57.5421 (0.225655);-1.24817;0.224676;0.92341
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/outguess-0.13/shortEbd-longKey.jpg;5695295ec085fd838cdf0aff203c135c8f5028f3;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;12.3111 (0.0482788);18.7536 (0.0735435);13.4842 (0.0528793);0.0632286 (0.000247955);0.766525 (0.00300598);43.26 (0.169647);5.78688 (0.0226936);0.336571 (0.00131989);0.0690651 (0.000270844);0.331707 (0.00130081);0.0758743 (0.000297546);0.171204 (0.000671387);0.0214005 (8.39233e-05);0.313225 (0.00122833);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (37961 bytes);5695295ec085fd838cdf0aff203c135c8f5028f3;0.616261 (0.00241671);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);141.602 (0.555303);57.4728 (0.225383);-1.25083;0.228169;0.923981
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/outguess-0.13/middleEbd-longKey.jpg;7ede3b0dff00c92c7f119936de64ab1c31ceee99;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-25774/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;12.2167 (0.0479088);17.9988 (0.0705833);13.1165 (0.0514374);0.0739288 (0.000289917);0.897846 (0.00352097);43.0674 (0.168892);4.58164 (0.0179672);0.309334 (0.00121307);0.0797653 (0.000312805);0.287933 (0.00112915);0.0729561 (0.000286102);0.170231 (0.000667572);0.0175095 (6.86646e-05);0.300579 (0.00117874);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38862 bytes);7ede3b0dff00c92c7f119936de64ab1c31ceee99;0.56123 (0.0022009);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);141.601 (0.5553);57.5471 (0.225675);-1.24772;0.224321;0.924507
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/steghide/shortEbd-shortKey.jpg;bd08dd39d43040eed3f4ed9d29986fc4476079b0;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.198 (0.957638);243.905 (0.95649);244.66 (0.95945);219.921 (0.862434);218.867 (0.858303);229.111 (0.898476);240.666 (0.943787);241.008 (0.945129);234.08 (0.917961);233.57 (0.915962);234.047 (0.917831);235.981 (0.925415);231.309 (0.907093);237.729 (0.93227);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  me`K: e+8%% *4+=) MUI ? ;181 KB (186027 bytes);bd08dd39d43040eed3f4ed9d29986fc4476079b0;240.949 (0.944899);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);141.597 (0.555282);57.9277 (0.227168);-1.23062;0.202225;0.929383
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/steghide/middleEbd-shortKey.jpg;b8f8709ff483cef469ef80b7ff17f6fcb310e35f;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;218.555 (0.857079);218.335 (0.856216);221.608 (0.869053);150.657 (0.590813);148.326 (0.581669);177.807 (0.697281);210.367 (0.82497);208.979 (0.819527);188.692 (0.739967);186.687 (0.732105);188.569 (0.739487);194.259 (0.761799);181.024 (0.7099);199.923 (0.784012);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $7W1 kvVS Pi~u zp}*# ;181 KB (186100 bytes);b8f8709ff483cef469ef80b7ff17f6fcb310e35f;208.918 (0.819286);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);141.597 (0.555282);57.9292 (0.227173);-1.2305;0.202152;0.929923
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/steghide/longEbd-shortKey.jpg;97d4a1d29ae5fa8e8d0f5457ad8f77fd2cc62e7b;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;200.637 (0.786812);200.685 (0.786999);205.195 (0.804688);114.125 (0.447548);112.162 (0.43985);150.947 (0.591949);194.4 (0.762352);186.729 (0.732269);159.998 (0.627441);157.154 (0.616291);159.491 (0.625454);167.427 (0.656578);150.648 (0.590778);175.629 (0.68874);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  me`K: e+8%% *4+=) zp}*# ;181 KB (186133 bytes);97d4a1d29ae5fa8e8d0f5457ad8f77fd2cc62e7b;186.79 (0.73251);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);141.598 (0.555286);57.9314 (0.227182);-1.23053;0.202076;0.929736
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/steghide/lowEntropyEbd-shortKey.jpg;54bf87810abca275c4834dc0811b424d853e4370;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.653 (0.967266);246.5 (0.966667);247.328 (0.969913);227.423 (0.891853);226.373 (0.887737);234.465 (0.919472);243.56 (0.955139);244.394 (0.958408);238.792 (0.93644);238.365 (0.934765);239.097 (0.937634);240.323 (0.942444);236.63 (0.927959);241.671 (0.947731);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  me`K: e+8%% *4+=) MUI ? ;181 KB (186035 bytes);54bf87810abca275c4834dc0811b424d853e4370;244.336 (0.958179);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);141.597 (0.555283);57.9275 (0.227167);-1.23059;0.202209;0.929624
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/steghide/binaryEbd-shortKey.jpg;4302da59798a9f13a60d5db423531624a03b27e3;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;134.6 (0.527843);137.805 (0.540413);140.169 (0.549683);29.8517 (0.117065);30.5978 (0.119991);87.1504 (0.341766);149.147 (0.584888);107.643 (0.422131);71.0621 (0.278675);68.5602 (0.268864);71.3121 (0.279655);80.8947 (0.317234);63.1216 (0.247536);99.3895 (0.389763);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >k>Ji zp}*# x55} <4vZ ;181 KB (186300 bytes);4302da59798a9f13a60d5db423531624a03b27e3;107.806 (0.42277);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);141.598 (0.555285);57.9379 (0.227207);-1.23013;0.201753;0.929545
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/steghide/shortEbd-longKey.jpg;c0fb557543b41f90fa132a1187243bc10c80b927;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.629 (0.959328);244.419 (0.958508);245.617 (0.963203);220.08 (0.86306);219.078 (0.859131);229.369 (0.899487);240.756 (0.944141);241.486 (0.947002);234.957 (0.921398);233.832 (0.916988);235.12 (0.922039);236.759 (0.928467);231.809 (0.909054);237.921 (0.933025);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  me`K: e+8%% *4+=) MUI ? ;181 KB (185995 bytes);c0fb557543b41f90fa132a1187243bc10c80b927;241.386 (0.946611);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);141.596 (0.55528);57.9276 (0.227167);-1.23052;0.202195;0.929637
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/steghide/middleEbd-longKey.jpg;65a981f7068c1f24cfab0456e92b54cd9aef6734;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;216.747 (0.849987);216.154 (0.847664);219.549 (0.860977);147.079 (0.576782);145.001 (0.56863);175.436 (0.687984);209.294 (0.820763);206.307 (0.809048);185.581 (0.727768);182.957 (0.71748);185.852 (0.728832);191.143 (0.74958);177.901 (0.697651);197.745 (0.775471);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [-F'q! <M9s_Kv" XRqZ. w"U-lL ;181 KB (186125 bytes);65a981f7068c1f24cfab0456e92b54cd9aef6734;206.21 (0.808665);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);141.596 (0.55528);57.9303 (0.227178);-1.23043;0.202113;0.92948
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/steghide/longEbd-longKey.jpg;8c88244a1aa695b8dec791e1b5dd8c1b290f89fe;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;199.287 (0.781517);199.632 (0.782871);204.827 (0.803242);113.713 (0.445934);111.665 (0.437901);150.311 (0.589455);193.513 (0.758873);185.806 (0.728649);158.281 (0.620708);155.702 (0.610596);158.781 (0.622669);166.199 (0.65176);150.008 (0.588268);175.456 (0.688065);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R_=Nxf kvVS w3px'  -{w8s ;181 KB (186181 bytes);8c88244a1aa695b8dec791e1b5dd8c1b290f89fe;185.654 (0.728053);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);141.597 (0.555282);57.9313 (0.227181);-1.23042;0.202088;0.929504
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/steghide/lowEntropyEbd-longKey.jpg;50b0dff701407f4e9fe6b567ef2314b249a5c481;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.229 (0.965603);246.071 (0.964985);247.073 (0.968914);225.123 (0.882835);224.181 (0.879143);233.126 (0.914219);242.413 (0.950638);243.601 (0.955299);238.423 (0.934994);237.152 (0.930008);237.797 (0.932537);239.61 (0.939648);235.21 (0.922394);240.545 (0.943314);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  me`K: e+8%% *4+=) MUI ? ;181 KB (185998 bytes);50b0dff701407f4e9fe6b567ef2314b249a5c481;243.573 (0.955188);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);141.597 (0.555283);57.9273 (0.227166);-1.23057;0.202211;0.929631
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/steghide/binaryEbd-longKey.jpg;064a9c06cfd2856a0e7289e2d648e7c01bafbe8d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;132.745 (0.520569);137.049 (0.537449);140.834 (0.552292);30.2787 (0.11874);31.1124 (0.122009);87.5454 (0.343315);149.3 (0.585491);106.412 (0.417301);70.2013 (0.275299);68.2879 (0.267796);70.1429 (0.27507);80.2867 (0.31485);62.7306 (0.246002);98.9499 (0.388039);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e+8%% *4+=) Akbf  -{w8s ;182 KB (186412 bytes);064a9c06cfd2856a0e7289e2d648e7c01bafbe8d;106.561 (0.417888);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);141.598 (0.555286);57.9394 (0.227213);-1.23005;0.201769;0.929813
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/f5/shortEbd-noKey.jpg;b713f104529a0f784e500f35166331eba5cb21c9;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;13.1418 (0.0515366);19.5629 (0.0767174);13.8792 (0.0544281);0.128403 (0.00050354);1.55737 (0.00610733);47.8786 (0.187759);6.94153 (0.0272217);0.388126 (0.00152206);0.13813 (0.000541687);0.358944 (0.00140762);0.0749016 (0.000293732);0.185795 (0.000728607);0.0243187 (9.53674e-05);0.372562 (0.00146103);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47469 bytes);b713f104529a0f784e500f35166331eba5cb21c9;0.644295 (0.00252665);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);141.868 (0.556345);57.5176 (0.225559);-1.2501;0.223339;0.92473
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/f5/middleEbd-noKey.jpg;8658ef3b2499a12918a2b63123e4909084f9835c;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;12.6136 (0.0494652);19.347 (0.0758705);14.0241 (0.0549965);0.119648 (0.000469208);1.34726 (0.00528336);46.5508 (0.182552);5.92209 (0.0232239);0.369644 (0.00144958);0.101166 (0.000396729);0.340462 (0.00133514);0.0680923 (0.000267029);0.174122 (0.000682831);0.0175095 (6.86646e-05);0.327816 (0.00128555);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45313 bytes);8658ef3b2499a12918a2b63123e4909084f9835c;0.623478 (0.00244501);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);141.868 (0.556344);57.4615 (0.225339);-1.24857;0.225903;0.922334
/data/coverData/_alaska2-25774.jpg;091c4558d2f9abbbc81bcaa0d69ee9ede94d67ee;/data/out-stego-attrib/_alaska2-25774/f5/longEbd-noKey.jpg;c688a6b13de1e0924a6960cf1942c6546104fc4d;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;11.6915 (0.0458488);18.7857 (0.0736694);13.7002 (0.0537262);0.0301552 (0.000118256);0.606022 (0.00237656);42.0033 (0.164719);3.49022 (0.0136871);0.342407 (0.00134277);0.0622559 (0.000244141);0.281124 (0.00110245);0.0408554 (0.000160217);0.175095 (0.000686646);0.015564 (6.10352e-05);0.275288 (0.00107956);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37409 bytes);c688a6b13de1e0924a6960cf1942c6546104fc4d;0.561924 (0.00220362);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);238 (0.933333);141.869 (0.556349);57.2923 (0.224676);-1.25478;0.235658;0.92072
