cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/shortEbd-longKey.jpg;bbcc47d91a0ce6d61fb3594278c2fc572629fcee;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;29.8274 (0.11697);44.9701 (0.176353);39.5218 (0.154987);0.100193 (0.000392914);0.0466919 (0.000183105);39.014 (0.152996);13.85 (0.0543137);5.70517 (0.0223732);2.4095 (0.00944901);4.58164 (0.0179672);2.49704 (0.00979233);3.05735 (0.0119896);0.901737 (0.00353622);4.39196 (0.0172234);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22129 bytes);bbcc47d91a0ce6d61fb3594278c2fc572629fcee;7.70659 (0.0302219);JPEG (Joint Photographic Experts Group JFIF format);47 (0.184314);181 (0.709804);103.078 (0.404229);15.6691 (0.0614475);0.169864;-0.374819;0.856602
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/steghide/shortEbd-shortKey.jpg;d20edcb3514a27a9db18d257c11cb212f0d7dc9c;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.293 (0.973698);248.374 (0.974014);249.276 (0.977554);225.181 (0.883064);223.036 (0.874649);232.058 (0.91003);242.487 (0.950928);246.372 (0.966164);241.022 (0.945183);240.704 (0.943939);241.283 (0.946209);235.993 (0.925461);237.052 (0.929615);241.887 (0.948578);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 3[^OS F+Y5b Z [ ^7} s}sy Y ;94 KB (97119 bytes);d20edcb3514a27a9db18d257c11cb212f0d7dc9c;246.34 (0.96604);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);183 (0.717647);103.122 (0.4044);15.8534 (0.0621702);0.193267;-0.371064;0.852299
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/steghide/middleEbd-shortKey.jpg;c206720201d689c69a6707b0c8aa155e3e0fb3d6;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;230.098 (0.902344);231.019 (0.905956);234.326 (0.918926);158.614 (0.622017);152.679 (0.59874);180.044 (0.706055);213.809 (0.838467);224.144 (0.878998);205.425 (0.805588);204.815 (0.803196);206.258 (0.808853);189.922 (0.744793);193.681 (0.759533);209.535 (0.821705);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ER3qN. 5rZmY P)=QQv gLym ;94 KB (97179 bytes);c206720201d689c69a6707b0c8aa155e3e0fb3d6;224.051 (0.878631);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);183 (0.717647);103.122 (0.404401);15.8558 (0.0621798);0.193015;-0.371228;0.852911
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/steghide/longEbd-shortKey.jpg;f70e9bd92de0ec7e2e00e72674325c13cde671a9;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;217.166 (0.851631);219.105 (0.859234);224.664 (0.881035);122.822 (0.481655);115.516 (0.453003);152.144 (0.596642);197.183 (0.773266);209.256 (0.82061);182.971 (0.717533);182.325 (0.715);184.321 (0.722828);162.447 (0.637047);167.865 (0.658295);189.887 (0.744656);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )^KQ c3Hc ) J6 *hUE ;94 KB (97190 bytes);f70e9bd92de0ec7e2e00e72674325c13cde671a9;209.029 (0.819722);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);183 (0.717647);103.121 (0.404396);15.8578 (0.0621875);0.193244;-0.370719;0.85297
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/steghide/lowEntropyEbd-shortKey.jpg;03b9b3520beec58fe75510d60298f23d229696eb;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.287 (0.977596);249.287 (0.977596);249.916 (0.980064);228.361 (0.895535);226.467 (0.888107);234.546 (0.919788);243.85 (0.956276);247.533 (0.970718);242.776 (0.952065);242.391 (0.950554);242.805 (0.952175);238.155 (0.933941);239.076 (0.937553);243.362 (0.954361);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ER3qN. P)=QQv gLym ?AGEdD ;94 KB (97093 bytes);03b9b3520beec58fe75510d60298f23d229696eb;247.448 (0.970386);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);183 (0.717647);103.122 (0.4044);15.8533 (0.0621697);0.193234;-0.37112;0.852295
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/steghide/binaryEbd-shortKey.jpg;46e4aaf4538a561bf2dfe7439b6071f3041b3cf2;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;166.925 (0.65461);173.268 (0.679482);182.773 (0.716755);37.8049 (0.148254);31.8322 (0.124832);85.1913 (0.334084);149.343 (0.585659);148.528 (0.582462);107.581 (0.421886);107.869 (0.423016);106.96 (0.419453);80.7702 (0.316746);87.2331 (0.342091);121.444 (0.47625);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 3[^OS KEdD Gka+ 0C(m ;95 KB (97369 bytes);46e4aaf4538a561bf2dfe7439b6071f3041b3cf2;148.697 (0.583124);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);184 (0.721569);103.121 (0.404397);15.8655 (0.0622176);0.192947;-0.370158;0.852893
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/steghide/shortEbd-longKey.jpg;34e7bd84cb55ae61a6bea1e78bc82375cd8f46a0;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.486 (0.970531);247.871 (0.972042);249.52 (0.978508);223.607 (0.876892);221.263 (0.867699);230.631 (0.904434);242.087 (0.94936);246.041 (0.964867);240.376 (0.94265);239.924 (0.94088);240.107 (0.941597);234.788 (0.920738);236.153 (0.92609);241.367 (0.946537);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 3[^OS y-G (gQ *hUD s}sy Y ;94 KB (97095 bytes);34e7bd84cb55ae61a6bea1e78bc82375cd8f46a0;245.972 (0.964596);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);183 (0.717647);103.122 (0.404401);15.8534 (0.0621704);0.193042;-0.371156;0.851792
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/steghide/middleEbd-longKey.jpg;31df8eb88aa3de38ef5a61df6145144e731c61da;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(***);-;229.722 (0.900871);230.686 (0.904652);234.313 (0.918873);157.761 (0.618671);151.777 (0.595203);179.425 (0.703629);212.808 (0.834541);224.06 (0.878666);206.366 (0.809277);204.465 (0.801823);206.04 (0.807999);189.269 (0.742233);193.281 (0.757965);209.369 (0.821056);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 3[^OS crI^KQ c3Jc Q)]\ ;94 KB (97163 bytes);31df8eb88aa3de38ef5a61df6145144e731c61da;223.962 (0.878281);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);183 (0.717647);103.122 (0.404401);15.856 (0.0621805);0.193063;-0.37058;0.851881
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/steghide/longEbd-longKey.jpg;9481936e7a6997c916e9e70c26cb44cd6cf89932;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;218.026 (0.855003);219.681 (0.861492);225.047 (0.882538);124.793 (0.489384);117.618 (0.461246);153.808 (0.603168);197.48 (0.774433);209.839 (0.822899);185.02 (0.725567);183.423 (0.719307);185.102 (0.725891);163.431 (0.640907);169.249 (0.663723);190.543 (0.747227);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rA'' X/P)=QQv gLym ?AGEdD ;94 KB (97186 bytes);9481936e7a6997c916e9e70c26cb44cd6cf89932;209.603 (0.821973);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);183 (0.717647);103.123 (0.404402);15.8565 (0.0621824);0.194243;-0.370768;0.85238
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/steghide/lowEntropyEbd-longKey.jpg;9ef484771fe5a8e7c0a8c0ace38323072885901e;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.217 (0.977322);249.445 (0.978214);250.524 (0.982449);228.88 (0.897568);226.868 (0.889679);234.759 (0.920624);244.364 (0.95829);247.722 (0.971458);243.313 (0.95417);242.766 (0.952023);242.976 (0.952847);238.68 (0.936001);239.527 (0.93932);243.715 (0.955746);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 3[^OS y-G (gQ *hUD ShI8 ;94 KB (97107 bytes);9ef484771fe5a8e7c0a8c0ace38323072885901e;247.665 (0.971237);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);183 (0.717647);103.122 (0.4044);15.8531 (0.062169);0.193212;-0.371216;0.851786
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/steghide/binaryEbd-longKey.jpg;7c08f5afcabd30f6494d765db4df18b69dca2a10;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;166.71 (0.653763);172.42 (0.676155);180.917 (0.709476);37.9109 (0.14867);31.9178 (0.125168);85.2701 (0.334393);148.402 (0.58197);147.383 (0.577972);106.446 (0.417435);106.88 (0.419136);105.588 (0.41407);80.2624 (0.314754);86.7419 (0.340164);121.058 (0.474739);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 3[^R y-G (g Gkc+ YTm+ ;95 KB (97401 bytes);7c08f5afcabd30f6494d765db4df18b69dca2a10;147.367 (0.57791);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);183 (0.717647);103.119 (0.404388);15.8671 (0.0622239);0.192483;-0.370652;0.853203
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/f5/shortEbd-noKey.jpg;3557941bde9c10c750023ee16015327f568d2c08;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;30.8877 (0.121128);46.1647 (0.181038);37.835 (0.148373);0.0749016 (0.000293732);0.0359917 (0.000141144);40.7445 (0.159782);9.59518 (0.0376282);4.65168 (0.0182419);2.0525 (0.00804901);3.28691 (0.0128899);1.79472 (0.00703812);2.3414 (0.00918198);0.595322 (0.00233459);3.28983 (0.0129013);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26179 bytes);3557941bde9c10c750023ee16015327f568d2c08;6.24265 (0.024481);JPEG (Joint Photographic Experts Group JFIF format);46 (0.180392);179 (0.701961);103.421 (0.405573);15.634 (0.0613098);0.212661;-0.382917;0.854654
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/f5/middleEbd-noKey.jpg;25772677b9bd982855786407ac99951aa04ae970;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;28.8381 (0.113091);43.2853 (0.169746);36.7699 (0.144196);0.0661469 (0.000259399);0.0291824 (0.000114441);38.8788 (0.152466);7.62245 (0.029892);3.94547 (0.0154724);1.65659 (0.00649643);2.80054 (0.0109825);1.39297 (0.00546265);2.07195 (0.00812531);0.519447 (0.00203705);2.70132 (0.0105934);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23383 bytes);25772677b9bd982855786407ac99951aa04ae970;5.40983 (0.021215);JPEG (Joint Photographic Experts Group JFIF format);46 (0.180392);179 (0.701961);103.422 (0.405575);15.5315 (0.060908);0.212223;-0.390938;0.853695
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/f5/longEbd-noKey.jpg;bf6ddb0a7a720b52161cded7885acf81e6f02e59;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.6251 (0.108334);41.654 (0.163349);36.4207 (0.142826);0.0680923 (0.000267029);0.0243187 (9.53674e-05);37.6959 (0.147827);6.32967 (0.0248222);3.76551 (0.0147667);1.36574 (0.00535583);2.63031 (0.0103149);1.14201 (0.00447845);1.97954 (0.00776291);0.508747 (0.00199509);2.39977 (0.00941086);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21013 bytes);bf6ddb0a7a720b52161cded7885acf81e6f02e59;5.17461 (0.0202926);JPEG (Joint Photographic Experts Group JFIF format);48 (0.188235);175 (0.686275);103.421 (0.405572);15.4549 (0.0606073);0.187212;-0.404434;0.854414
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/f5/lowEntropyEbd-noKey.jpg;98842fee4aa37a006b240f6354054fae253a9b2d;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.5842 (0.108173);42.0373 (0.164852);36.2757 (0.142258);0.0369644 (0.000144958);0.0165367 (6.48499e-05);37.4634 (0.146915);6.46391 (0.0253487);3.62835 (0.0142288);1.36866 (0.00536728);2.65171 (0.0103989);1.20134 (0.00471115);1.96592 (0.0077095);0.469837 (0.0018425);2.3774 (0.00932312);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21108 bytes);98842fee4aa37a006b240f6354054fae253a9b2d;5.0462 (0.019789);JPEG (Joint Photographic Experts Group JFIF format);46 (0.180392);182 (0.713725);103.42 (0.405569);15.4566 (0.060614);0.186644;-0.404182;0.855297
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/f5/shortEbd-shortKey.jpg;6e49614a40f8d14d9af2a8ac9e004af48ec56f35;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;30.8225 (0.120872);46.2814 (0.181496);37.9712 (0.148907);0.0719833 (0.000282288);0.0369644 (0.000144958);40.7124 (0.159657);9.58059 (0.037571);4.67503 (0.0183334);2.06903 (0.00811386);3.25773 (0.0127754);1.80639 (0.00708389);2.31514 (0.00907898);0.606995 (0.00238037);3.32485 (0.0130386);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26172 bytes);6e49614a40f8d14d9af2a8ac9e004af48ec56f35;6.26171 (0.0245557);JPEG (Joint Photographic Experts Group JFIF format);46 (0.180392);179 (0.701961);103.421 (0.405571);15.6357 (0.0613165);0.211735;-0.382627;0.855112
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/f5/middleEbd-shortKey.jpg;142dcf6c1d3e5172c0ea1ba3121af589054f0f48;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;29.0599 (0.11396);43.8836 (0.172092);36.9197 (0.144783);0.0535011 (0.000209808);0.0272369 (0.000106812);38.7329 (0.151894);7.5602 (0.0296478);4.03593 (0.0158272);1.55153 (0.00608444);2.75969 (0.0108223);1.4241 (0.00558472);2.13615 (0.00837708);0.571003 (0.00223923);2.67603 (0.0104942);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23411 bytes);142dcf6c1d3e5172c0ea1ba3121af589054f0f48;5.49481 (0.0215483);JPEG (Joint Photographic Experts Group JFIF format);46 (0.180392);179 (0.701961);103.421 (0.405571);15.5374 (0.0609311);0.208971;-0.389853;0.853749
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/f5/longEbd-shortKey.jpg;404f1a6addc5415882b5e258b9539715c340a217;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.7895 (0.108978);42.0188 (0.16478);36.4401 (0.142902);0.0700378 (0.000274658);0.0243187 (9.53674e-05);37.6697 (0.147724);6.41138 (0.0251427);3.73243 (0.014637);1.34726 (0.00528336);2.60599 (0.0102196);1.12158 (0.00439835);1.97273 (0.00773621);0.488319 (0.00191498);2.38323 (0.00934601);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21068 bytes);404f1a6addc5415882b5e258b9539715c340a217;5.13784 (0.0201484);JPEG (Joint Photographic Experts Group JFIF format);47 (0.184314);179 (0.701961);103.423 (0.405579);15.4518 (0.0605953);0.182787;-0.40339;0.854472
/data/coverData/_alaska2-37867.jpg;7cf5cc3629643e909bc88d8211d15225bd4b70e9;/data/out-stego-attrib/_alaska2-37867/f5/lowEntropyEbd-shortKey.jpg;8c9dcd99219c5463882bbb2e35fb254a0ce410de;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.6941 (0.108604);41.7912 (0.163887);36.1852 (0.141903);0.0525284 (0.000205994);0.0291824 (0.000114441);37.5539 (0.14727);6.39971 (0.0250969);3.71395 (0.0145645);1.36963 (0.00537109);2.64198 (0.0103607);1.14492 (0.0044899);2.01845 (0.0079155);0.467892 (0.00183487);2.45716 (0.00963593);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (21063 bytes);8c9dcd99219c5463882bbb2e35fb254a0ce410de;5.10051 (0.020002);JPEG (Joint Photographic Experts Group JFIF format);48 (0.188235);177 (0.694118);103.419 (0.405564);15.4569 (0.0606151);0.185591;-0.402187;0.855461
