cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/steghide/shortEbd-shortKey.jpg;9103bf74d6cf2230d33d4b105f9149b9b8269cac;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.64 (0.959373);244.218 (0.957718);243.804 (0.956093);218.401 (0.856476);217.023 (0.85107);228.385 (0.895626);236.683 (0.928169);241.547 (0.947243);234.85 (0.920979);233.911 (0.917297);235.275 (0.922646);229.748 (0.900974);229.628 (0.900501);235.556 (0.923748);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R7*p I*w1 DZmn(Q ~hwn ;65 KB (66928 bytes);9103bf74d6cf2230d33d4b105f9149b9b8269cac;241.468 (0.946934);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);125.508 (0.492188);39.5892 (0.155252);-0.575388;-0.130595;0.910589
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/steghide/middleEbd-shortKey.jpg;cecbbd1281847b90b0e7b6938f4f5d8f63e1d49a;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;215.403 (0.844719);214.489 (0.841133);213.893 (0.838795);138.011 (0.541218);134.793 (0.528599);169.713 (0.665543);192.943 (0.756638);204.949 (0.803722);184.064 (0.721821);180.211 (0.706711);184.139 (0.722115);167.463 (0.656719);168.165 (0.65947);186.117 (0.72987);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -m 6 @m'a =d?n ]+!Ba ;65 KB (67033 bytes);cecbbd1281847b90b0e7b6938f4f5d8f63e1d49a;204.783 (0.803072);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);125.509 (0.492193);39.5908 (0.155258);-0.575281;-0.130515;0.910156
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/steghide/longEbd-shortKey.jpg;984a32b2edbe526096ee3ff9d227918a6ade57f7;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;199.138 (0.780933);198.327 (0.777752);197.081 (0.772865);104.144 (0.408409);100.813 (0.395344);144.942 (0.568401);174.235 (0.683273);184.824 (0.7248);157.901 (0.619221);153.63 (0.60247);157.921 (0.619297);138.431 (0.542866);138.877 (0.544617);161.747 (0.6343);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <}im &7Hp vbWJ 2}kf ;65 KB (67120 bytes);984a32b2edbe526096ee3ff9d227918a6ade57f7;184.685 (0.724257);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);125.509 (0.492193);39.5922 (0.155263);-0.575575;-0.130606;0.909924
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/steghide/lowEntropyEbd-shortKey.jpg;e1f6e6df4d4ba13023ca229c55a86f93697701f2;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.473 (0.962639);245.2 (0.961567);245.126 (0.961277);221.706 (0.869434);220.454 (0.864525);230.873 (0.905384);237.878 (0.932854);242.904 (0.952564);237.068 (0.92968);236.011 (0.925533);237.097 (0.92979);231.968 (0.909679);232.127 (0.910301);237.454 (0.93119);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz LSK~ 8^)$ mnikhI kqh8 ;65 KB (66931 bytes);e1f6e6df4d4ba13023ca229c55a86f93697701f2;242.866 (0.952418);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);125.508 (0.492189);39.5898 (0.155254);-0.575539;-0.130637;0.910582
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/steghide/binaryEbd-shortKey.jpg;337d52e59b1be011814846db27677f635ed168aa;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;136.929 (0.536976);138.421 (0.542828);131.641 (0.516239);25.2224 (0.0989113);23.7428 (0.0931091);84.6514 (0.331966);114.596 (0.449394);108.026 (0.42363);71.5796 (0.280704);69.7159 (0.273396);72.7635 (0.285347);54.0498 (0.21196);53.7122 (0.210636);81.6038 (0.320015);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^s)\ mnikh?a KMAT ? IX ;65 KB (67570 bytes);337d52e59b1be011814846db27677f635ed168aa;107.972 (0.423421);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);125.508 (0.492188);39.599 (0.15529);-0.574837;-0.130464;0.91062
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/steghide/shortEbd-longKey.jpg;77915891d6361a359ecc20c181b139d015279fbb;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.284 (0.961899);244.969 (0.960663);244.902 (0.9604);220.822 (0.865967);219.587 (0.861126);230.361 (0.903378);237.891 (0.932907);242.422 (0.950676);236.763 (0.928482);235.286 (0.922691);236.503 (0.927464);231.616 (0.908298);231.273 (0.906952);236.651 (0.928043);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R7*p I*w1 DZmn(Q Q%qV" ;65 KB (66935 bytes);77915891d6361a359ecc20c181b139d015279fbb;242.348 (0.950384);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);125.508 (0.492189);39.5893 (0.155252);-0.575636;-0.130627;0.910093
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/steghide/middleEbd-longKey.jpg;0200f6067a8dcc104da7d55a70c6e6781d0c587b;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;217.336 (0.852299);216.491 (0.848984);215.555 (0.845314);141.148 (0.55352);138.096 (0.541553);172.103 (0.674915);195.094 (0.765076);206.539 (0.809956);185.997 (0.729401);183.371 (0.719101);185.869 (0.728897);171.315 (0.671825);170.513 (0.668678);187.999 (0.737251);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R7*p I*w1 M.[= KMAP ;65 KB (67041 bytes);0200f6067a8dcc104da7d55a70c6e6781d0c587b;206.394 (0.809389);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);125.509 (0.492191);39.5916 (0.155261);-0.575768;-0.130732;0.910594
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/steghide/longEbd-longKey.jpg;a9484d035d6a37f0ca87127627bfdb20861c5b4b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;201.009 (0.788269);200.809 (0.787487);200.62 (0.786747);107.441 (0.421337);104.055 (0.408058);147.098 (0.576855);176.133 (0.690716);187.431 (0.735023);160.408 (0.629051);157.047 (0.615871);161.177 (0.632065);142.113 (0.557304);142.329 (0.558151);164.394 (0.644684);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz /pe#r JzhSCU KMAP ]Y7{ ;65 KB (67060 bytes);a9484d035d6a37f0ca87127627bfdb20861c5b4b;187.318 (0.734579);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);125.509 (0.492191);39.5918 (0.155262);-0.575511;-0.130662;0.910152
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/steghide/lowEntropyEbd-longKey.jpg;8e8cef927a662c3ae904068c6bbdc978e20ec725;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.914 (0.964367);245.602 (0.963146);245.538 (0.962894);222.507 (0.872578);221.284 (0.867779);231.493 (0.907814);238.55 (0.93549);243.241 (0.953888);237.691 (0.932121);236.353 (0.926876);238.039 (0.933487);232.736 (0.912689);232.554 (0.911976);237.683 (0.932091);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R7*p I*w1 M.[= =d?n ;65 KB (66932 bytes);8e8cef927a662c3ae904068c6bbdc978e20ec725;243.229 (0.953839);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);125.508 (0.492186);39.5899 (0.155254);-0.575618;-0.130689;0.910333
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/steghide/binaryEbd-longKey.jpg;7bff46e762b65f3c66917cfd72bd9f43a4adaf03;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;136.913 (0.536915);137.91 (0.540825);130.689 (0.512505);24.5317 (0.0962029);22.8304 (0.0895309);84.2244 (0.330292);114.489 (0.448978);107.043 (0.419777);71.2839 (0.279545);69.4814 (0.272476);71.4367 (0.280144);53.3795 (0.209332);52.9233 (0.207542);81.0766 (0.317947);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nM.[= KMAP DLm  9Yj- ;65 KB (67578 bytes);7bff46e762b65f3c66917cfd72bd9f43a4adaf03;107.297 (0.420774);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);125.509 (0.492192);39.6003 (0.155295);-0.574801;-0.130218;0.911087
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/f5/shortEbd-noKey.jpg;79cf4c0bb7e97fa1709ad14a5c789b31c30b5217;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;38.5519 (0.151184);49.4944 (0.194096);30.6192 (0.120075);0.526257 (0.00206375);1.56807 (0.00614929);61.9757 (0.243042);11.5066 (0.0451241);4.68281 (0.018364);2.49121 (0.00976944);3.29956 (0.0129395);2.30736 (0.00904846);2.2665 (0.00888824);0.729561 (0.00286102);3.35403 (0.0131531);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32592 bytes);79cf4c0bb7e97fa1709ad14a5c789b31c30b5217;6.5977 (0.0258733);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);125.767 (0.493204);39.6337 (0.155426);-0.56535;-0.130541;0.907895
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/f5/middleEbd-noKey.jpg;08e394883d0c55a6b3a095d6b8857790911afa15;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;36.8234 (0.144405);46.5645 (0.182606);29.5939 (0.116055);0.471783 (0.00185013);1.35017 (0.0052948);58.8367 (0.230732);9.60102 (0.0376511);4.21394 (0.0165253);2.26358 (0.0088768);3.01065 (0.0118065);2.00191 (0.00785065);2.16728 (0.00849915);0.623531 (0.00244522);2.94353 (0.0115433);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (29780 bytes);08e394883d0c55a6b3a095d6b8857790911afa15;5.98338 (0.0234642);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);125.768 (0.493207);39.5742 (0.155193);-0.56614;-0.129497;0.908025
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/f5/longEbd-noKey.jpg;8eaef91230836a82ceb66ddfe8eddad4be41309e;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;35.3633 (0.13868);42.6599 (0.167294);28.3167 (0.111046);0.396881 (0.0015564);1.14687 (0.00449753);54.7287 (0.214622);8.09423 (0.0317421);3.72854 (0.0146217);1.9095 (0.00748825);2.67603 (0.0104942);1.58266 (0.00620651);1.97468 (0.00774384);0.529175 (0.0020752);2.46689 (0.00967407);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25820 bytes);8eaef91230836a82ceb66ddfe8eddad4be41309e;5.39288 (0.0211486);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);125.761 (0.493182);39.4986 (0.154896);-0.569836;-0.133998;0.909837
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/f5/lowEntropyEbd-noKey.jpg;042dcca4d6d17dac0e5c9023038ce7ab4dfd95c5;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;35.3185 (0.138504);42.8165 (0.167908);28.5239 (0.111858);0.386181 (0.00151443);1.14298 (0.00448227);54.6966 (0.214497);8.15844 (0.0319939);3.88126 (0.0152206);1.96592 (0.0077095);2.77914 (0.0108986);1.74316 (0.00683594);2.08557 (0.00817871);0.54863 (0.00215149);2.53693 (0.00994873);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25889 bytes);042dcca4d6d17dac0e5c9023038ce7ab4dfd95c5;5.58628 (0.021907);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);125.762 (0.493186);39.5052 (0.154922);-0.568391;-0.133724;0.909479
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/f5/shortEbd-shortKey.jpg;114c7971d313d495c94c93a5fd4af189c4ad117b;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;38.4401 (0.150745);49.6072 (0.194538);30.5589 (0.119839);0.517502 (0.00202942);1.57001 (0.00615692);61.9913 (0.243103);11.4687 (0.0449753);4.63417 (0.0181732);2.47078 (0.00968933);3.34625 (0.0131226);2.26358 (0.0088768);2.26748 (0.00889206);0.705242 (0.00276566);3.33555 (0.0130806);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32555 bytes);114c7971d313d495c94c93a5fd4af189c4ad117b;6.54294 (0.0256586);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);125.767 (0.493203);39.634 (0.155428);-0.565344;-0.130552;0.907137
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/f5/middleEbd-shortKey.jpg;2234bfb8f7fe2cf33323a0bc4ffc4fe630b92361;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;36.9197 (0.144783);46.5577 (0.182579);29.4042 (0.115311);0.464001 (0.00181961);1.35406 (0.00531006);58.5974 (0.229794);9.68857 (0.0379944);4.14585 (0.0162582);2.22857 (0.00873947);3.02427 (0.0118599);2.02915 (0.00795746);2.12156 (0.00831985);0.597267 (0.00234222);2.92019 (0.0114517);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (29721 bytes);2234bfb8f7fe2cf33323a0bc4ffc4fe630b92361;5.93232 (0.023264);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);125.767 (0.493203);39.5764 (0.155201);-0.566531;-0.129399;0.909401
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/f5/longEbd-shortKey.jpg;1d2bc7aa58af8e201ff5d5c14663ce4c3aed0069;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;35.0209 (0.137337);42.5353 (0.166805);28.3031 (0.110992);0.362835 (0.00142288);1.11088 (0.00435638);54.8066 (0.214928);7.96486 (0.0312347);3.63029 (0.0142365);1.96398 (0.00770187);2.69743 (0.0105782);1.56807 (0.00614929);1.9776 (0.00775528);0.549603 (0.0021553);2.43479 (0.00954819);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25909 bytes);1d2bc7aa58af8e201ff5d5c14663ce4c3aed0069;5.28473 (0.0207244);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);125.761 (0.493179);39.4985 (0.154896);-0.568631;-0.134227;0.909396
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/f5/lowEntropyEbd-shortKey.jpg;b2634c68440dc497f77fa48f63732d87bd16874d;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;35.0938 (0.137623);42.5918 (0.167027);28.4743 (0.111664);0.388126 (0.00152206);1.13131 (0.00443649);54.6101 (0.214157);7.88801 (0.0309334);3.70811 (0.0145416);2.05347 (0.00805283);2.67117 (0.0104752);1.56807 (0.00614929);2.01845 (0.0079155);0.508747 (0.00199509);2.47856 (0.00971985);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25820 bytes);b2634c68440dc497f77fa48f63732d87bd16874d;5.31747 (0.0208528);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);125.762 (0.493186);39.497 (0.15489);-0.568919;-0.133965;0.908604
/data/coverData/_alaska2-00408.jpg;b09054c11d869bc2230dcbf05d5bd4fcdadbd857;/data/out-stego-attrib/_alaska2-00408/f5/shortEbd-longKey.jpg;6a28ffef2a1446496997f64d2518cfe852227fac;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;38.48 (0.150902);49.6841 (0.194839);30.7077 (0.120422);0.515556 (0.00202179);1.57196 (0.00616455);62 (0.243137);11.4434 (0.0448761);4.67892 (0.0183487);2.48926 (0.00976181);3.31707 (0.0130081);2.31319 (0.00907135);2.28109 (0.00894547);0.694542 (0.00272369);3.32874 (0.0130539);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32556 bytes);6a28ffef2a1446496997f64d2518cfe852227fac;6.6011 (0.0258867);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);125.767 (0.493205);39.6331 (0.155424);-0.565215;-0.13057;0.907396
