cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/outguess-0.13/middleEbd-shortKey.jpg;dc21793a445b9bf59778ef30ac4a06cc84bc9f39;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;15.9599 (0.0625877);17.1972 (0.06744);15.491 (0.0607491);3.86375 (0.015152);20.274 (0.0795059);82.0717 (0.32185);10.0767 (0.0395164);0.925083 (0.00362778);0.832672 (0.00326538);0.99123 (0.00388718);0.81419 (0.0031929);0.70816 (0.0027771);0.11673 (0.000457764);1.03209 (0.00404739);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49801 bytes);dc21793a445b9bf59778ef30ac4a06cc84bc9f39;1.61426 (0.00633042);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);255 (1);180.042 (0.706048);37.5171 (0.147126);0.1794;-0.909862;0.907748
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/outguess-0.13/shortEbd-longKey.jpg;bdd0ef230f2e6f2390e318e0221ccd64c58c892f;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;16.4424 (0.0644798);17.9676 (0.0704613);16.1291 (0.0632515);3.56901 (0.0139961);19.4987 (0.0764656);82.562 (0.323772);11.5854 (0.045433);0.997066 (0.00391006);0.838509 (0.00328827);1.04959 (0.00411606);0.740261 (0.00290298);0.745125 (0.00292206);0.129375 (0.000507355);1.14979 (0.00450897);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49222 bytes);bdd0ef230f2e6f2390e318e0221ccd64c58c892f;1.72141 (0.00675064);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);255 (1);180.044 (0.706054);37.4255 (0.146767);0.173815;-0.910832;0.9076
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/outguess-0.13/middleEbd-longKey.jpg;002a7429a59f549acbfcf96d1b0c5bac480aa533;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-23284/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;15.8811 (0.0622787);17.3616 (0.0680847);15.5922 (0.0611458);3.87932 (0.015213);20.274 (0.0795059);82.061 (0.321808);10.0076 (0.0392456);0.935783 (0.00366974);0.791817 (0.00310516);0.951347 (0.00373077);0.780144 (0.00305939);0.715942 (0.00280762);0.11673 (0.000457764);0.984421 (0.00386047);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49791 bytes);002a7429a59f549acbfcf96d1b0c5bac480aa533;1.58578 (0.00621875);JPEG (Joint Photographic Experts Group JFIF format);35 (0.137255);255 (1);180.043 (0.706051);37.5154 (0.147119);0.174104;-0.908331;0.908812
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/steghide/shortEbd-shortKey.jpg;1bfa6d991db6ddef2b1096558c155c9007f71893;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;239.889 (0.940742);239.949 (0.940975);240.307 (0.942379);218.951 (0.858631);222.714 (0.873386);232.456 (0.911591);236.23 (0.926392);238.084 (0.933662);234.964 (0.921429);231.365 (0.907314);234.959 (0.92141);234.399 (0.919212);227.285 (0.891315);233.985 (0.917587);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \W#e nNeiAN a+?p {r9=9 ;115 KB (118625 bytes);1bfa6d991db6ddef2b1096558c155c9007f71893;238.064 (0.933584);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);255 (1);180.049 (0.706075);37.7529 (0.148051);0.173988;-0.898279;0.910258
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/steghide/middleEbd-shortKey.jpg;d99df2be51fb5359ab08dbc420810d2ec8c11ca9;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;202.408 (0.793758);202.82 (0.795372);204.255 (0.800999);144.11 (0.565136);156.269 (0.61282);186.634 (0.731899);196.538 (0.770737);196.019 (0.768703);186.164 (0.730057);175.484 (0.688171);187.053 (0.73354);185.368 (0.726933);164.338 (0.644463);184.774 (0.724606);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz IWoRH vex> <S27 ^Vk8 ;115 KB (118644 bytes);d99df2be51fb5359ab08dbc420810d2ec8c11ca9;196.063 (0.768873);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);255 (1);180.049 (0.706075);37.7571 (0.148067);0.173994;-0.898029;0.910322
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/steghide/longEbd-shortKey.jpg;a65c640aeaf8218f9dc076a62276058c0f5034da;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;179.615 (0.704372);180.11 (0.706314);180.723 (0.708717);109.427 (0.429127);126.278 (0.495209);165.645 (0.64959);176.522 (0.692242);170.698 (0.669403);158.713 (0.622402);144.501 (0.566669);158.497 (0.621555);157.319 (0.616936);131.611 (0.516121);157.69 (0.618393);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <S:7 "L~Y*F Vr$x +NU! ;115 KB (118690 bytes);a65c640aeaf8218f9dc076a62276058c0f5034da;170.834 (0.669935);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);255 (1);180.048 (0.706072);37.7625 (0.148088);0.173317;-0.897778;0.910605
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/steghide/lowEntropyEbd-shortKey.jpg;6146bf9ace77a586d6f783e84558f81aa7a8a14b;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;241.882 (0.948555);241.901 (0.948631);242.199 (0.949799);223.331 (0.875809);226.531 (0.888355);235.386 (0.923084);238.099 (0.933723);240.434 (0.942879);237.477 (0.931282);234.243 (0.918598);237.729 (0.93227);237.151 (0.930004);230.587 (0.904263);236.678 (0.92815);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \W#e nNeiAN a+?p {r9=9 ;115 KB (118596 bytes);6146bf9ace77a586d6f783e84558f81aa7a8a14b;240.423 (0.942836);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);255 (1);180.049 (0.706075);37.7525 (0.148049);0.173734;-0.898221;0.910256
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/steghide/binaryEbd-shortKey.jpg;27cd6143fde2738bf48b11ef9347aa09df060029;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;100.951 (0.395885);102.548 (0.402149);100.146 (0.392731);33.196 (0.13018);60.646 (0.237827);119.287 (0.467793);124.844 (0.489586);83.3606 (0.326904);68.9357 (0.270336);53.6266 (0.2103);69.2266 (0.271477);69.212 (0.27142);42.5957 (0.167042);77.1 (0.302353);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz bbL. KUc  $6mfK A$4` ;116 KB (118906 bytes);27cd6143fde2738bf48b11ef9347aa09df060029;83.9487 (0.32921);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);255 (1);180.05 (0.706078);37.7872 (0.148185);0.174473;-0.896835;0.910152
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/steghide/shortEbd-longKey.jpg;378d13751255f2325093c84a5968fbcea2438d2e;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;239.719 (0.940075);239.638 (0.939758);239.7 (0.939999);217.876 (0.854416);221.83 (0.869923);232.054 (0.910015);236.136 (0.926025);237.767 (0.932419);234.608 (0.920033);230.835 (0.905235);234.402 (0.919224);234.233 (0.91856);226.474 (0.888134);233.456 (0.915512);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \W#e nNeiAN a+?p {r9=9 ;115 KB (118606 bytes);378d13751255f2325093c84a5968fbcea2438d2e;237.785 (0.932491);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);255 (1);180.049 (0.706075);37.7532 (0.148052);0.173773;-0.898252;0.910514
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/steghide/middleEbd-longKey.jpg;87f58cc467cb3013e2ce3d1664373bdb70e47887;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;202.109 (0.792583);202.116 (0.79261);202.937 (0.79583);143.011 (0.560829);155.459 (0.609642);186.25 (0.730392);195.553 (0.766876);195.182 (0.765419);185.812 (0.728676);174.548 (0.684502);185.322 (0.726753);184.66 (0.724155);163.163 (0.639854);183.897 (0.721165);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Fqn* ONr+ "L~Y  7i4@ ;115 KB (118647 bytes);87f58cc467cb3013e2ce3d1664373bdb70e47887;195.119 (0.765173);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);255 (1);180.048 (0.706072);37.7581 (0.148071);0.174008;-0.898109;0.910573
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/steghide/longEbd-longKey.jpg;0f702437185570f4f4bf17aba1c091d59b6cf66a;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;178.394 (0.699585);178.341 (0.699375);177.995 (0.698021);107.191 (0.420357);124.297 (0.487438);164.407 (0.644733);175.901 (0.689808);168.651 (0.661377);156.763 (0.614758);142.133 (0.557384);155.884 (0.611309);155.124 (0.60833);129.294 (0.507034);156.247 (0.612732);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz a+?p mf l !?8  !Tqihx ;115 KB (118717 bytes);0f702437185570f4f4bf17aba1c091d59b6cf66a;168.697 (0.661556);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);255 (1);180.049 (0.706075);37.7626 (0.148089);0.174783;-0.898104;0.910115
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/steghide/lowEntropyEbd-longKey.jpg;391ada8358f14d282fdaab7895fde1c8ed42dae3;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;241.983 (0.948952);241.857 (0.94846);241.911 (0.948669);222.175 (0.871273);225.568 (0.884579);234.784 (0.920723);238.246 (0.934299);239.956 (0.941006);237.284 (0.930527);233.958 (0.917484);237.046 (0.929592);236.888 (0.928974);230.028 (0.902069);236.002 (0.925499);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \W#e nNeiAN a+?p {r9=9 ;115 KB (118610 bytes);391ada8358f14d282fdaab7895fde1c8ed42dae3;239.952 (0.940989);JPEG (Joint Photographic Experts Group JFIF format);36 (0.141176);255 (1);180.049 (0.706076);37.7523 (0.148048);0.173904;-0.898299;0.909986
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/steghide/binaryEbd-longKey.jpg;93268f99eb1abfe2dd03e490089b348f812eb85f;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;100.941 (0.395847);102.89 (0.403492);100.175 (0.392841);33.3263 (0.130692);60.7919 (0.2384);119.32 (0.467922);124.136 (0.486809);83.0493 (0.325684);69.0281 (0.270699);54.0673 (0.212029);68.5884 (0.268974);68.6702 (0.269295);42.8515 (0.168045);76.4191 (0.299683);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $meB7d GuBK 6W3n ED?+ ;116 KB (118903 bytes);93268f99eb1abfe2dd03e490089b348f812eb85f;83.381 (0.326984);JPEG (Joint Photographic Experts Group JFIF format);35 (0.137255);255 (1);180.047 (0.706066);37.7846 (0.148175);0.175903;-0.897462;0.909846
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/f5/shortEbd-noKey.jpg;c3d92364535a721d5d28f068acda89cb599ad180;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;16.9394 (0.0664291);18.5571 (0.072773);16.1165 (0.0632019);9.81405 (0.0384865);35.6901 (0.139961);91.7622 (0.359852);11.4142 (0.0447617);0.954266 (0.00374222);0.765553 (0.00300217);0.996094 (0.00390625);0.857964 (0.00336456);0.746098 (0.00292587);0.188713 (0.000740051);1.19356 (0.00468063);JPEG image data;67 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;66 KB (68408 bytes);c3d92364535a721d5d28f068acda89cb599ad180;1.55585 (0.00610139);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);255 (1);180.354 (0.707272);38.1128 (0.149462);0.187405;-0.887851;0.90942
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/f5/middleEbd-noKey.jpg;4d2d268ffa890905f72c1b9c75b36a119fba7608;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;16.5182 (0.0647774);18.025 (0.0706863);15.8772 (0.0622635);9.20025 (0.0360794);34.0744 (0.133625);90.3274 (0.354225);10.6428 (0.0417366);0.933838 (0.00366211);0.773335 (0.00303268);0.918274 (0.00360107);0.940647 (0.00368881);0.713997 (0.00279999);0.176067 (0.00069046);1.06613 (0.00418091);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;65 KB (67039 bytes);4d2d268ffa890905f72c1b9c75b36a119fba7608;1.54696 (0.00606651);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);255 (1);180.355 (0.707273);38.02 (0.149098);0.189153;-0.891945;0.908187
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/f5/longEbd-noKey.jpg;16a1537a5f844fcde56138e6b2394c47e722e2c3;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.8188 (0.0581131);15.848 (0.062149);14.492 (0.0568314);4.76841 (0.0186996);22.2818 (0.0873795);82.0766 (0.321869);6.44348 (0.0252686);0.758743 (0.00297546);0.737343 (0.00289154);0.767498 (0.0030098);0.642986 (0.00252151);0.584621 (0.00229263);0.12743 (0.000499725);0.737343 (0.00289154);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56392 bytes);16a1537a5f844fcde56138e6b2394c47e722e2c3;1.24453 (0.00488052);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);255 (1);180.368 (0.707325);37.3786 (0.146583);0.162258;-0.900432;0.906336
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/f5/lowEntropyEbd-noKey.jpg;d11bffd2a86396915f7b9802e05131017d9807ad;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.7566 (0.057869);15.707 (0.0615959);14.3023 (0.0560875);4.82191 (0.0189095);22.3713 (0.0877304);82.0425 (0.321735);6.6643 (0.0261345);0.719833 (0.00282288);0.748043 (0.0029335);0.820999 (0.0032196);0.691624 (0.00271225);0.563221 (0.00220871);0.118675 (0.000465393);0.727615 (0.00285339);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56470 bytes);d11bffd2a86396915f7b9802e05131017d9807ad;1.19712 (0.00469459);JPEG (Joint Photographic Experts Group JFIF format);33 (0.129412);255 (1);180.364 (0.707308);37.3778 (0.14658);0.163978;-0.900844;0.907182
/data/coverData/_alaska2-23284.jpg;3997b8a6c1e760b25674157594b3692d4b4aa930;/data/out-stego-attrib/_alaska2-23284/f5/shortEbd-shortKey.jpg;d3daf5f73e3a7b4556eb6ca8c311466606ed1a51;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;16.9297 (0.066391);18.6271 (0.0730476);16.2186 (0.0636024);9.816 (0.0384941);35.6804 (0.139923);91.7768 (0.359909);11.4201 (0.0447845);0.966911 (0.00379181);0.790844 (0.00310135);0.999985 (0.00392151);0.8638 (0.00338745);0.75388 (0.00295639);0.192604 (0.00075531);1.18578 (0.00465012);JPEG image data;67 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;66 KB (68426 bytes);d3daf5f73e3a7b4556eb6ca8c311466606ed1a51;1.57925 (0.00619314);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);255 (1);180.354 (0.707271);38.1131 (0.149463);0.187215;-0.88785;0.909408
