cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/steghide/shortEbd-shortKey.jpg;a0cf2dc60f8ef4768ec96ad1bc6097c50376c678;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.372 (0.966164);246.372 (0.966164);246.372 (0.966164);235.704 (0.924328);231.687 (0.908577);240.851 (0.944515);250.606 (0.982769);246.372 (0.966164);246.169 (0.96537);247.375 (0.970097);246.112 (0.965145);243.6 (0.955296);243.206 (0.953751);249.668 (0.979092);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ($t4 ?4?m \jord9( U`zP ;57 KB (59079 bytes);a0cf2dc60f8ef4768ec96ad1bc6097c50376c678;246.273 (0.965778);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);248 (0.972549);106.52 (0.417725);77.9866 (0.30583);-1.84543;0.244465;0.803351
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/steghide/middleEbd-shortKey.jpg;4800e8548f763e19aff374ede6c3d37e758e8de9;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;224.647 (0.88097);224.647 (0.88097);224.647 (0.88097);193.925 (0.76049);183.967 (0.721439);211.793 (0.830563);241.909 (0.948662);224.647 (0.88097);223.91 (0.878078);228.887 (0.897594);224.062 (0.878674);216.768 (0.850071);215.041 (0.8433);236.751 (0.928436);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8>8" wUKA D?i? >?I| ;57 KB (59136 bytes);4800e8548f763e19aff374ede6c3d37e758e8de9;224.549 (0.880585);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);248 (0.972549);106.521 (0.417729);77.987 (0.305831);-1.84539;0.244435;0.802816
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/steghide/longEbd-shortKey.jpg;b3c5bdc963d1e886c295cfea03ff4ffe7effd7b0;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;214.443 (0.840954);214.443 (0.840954);214.443 (0.840954);178.12 (0.698509);167.755 (0.657864);201.631 (0.79071);238.459 (0.935135);214.443 (0.840954);213.284 (0.836407);220.327 (0.864029);213.74 (0.838196);205.03 (0.804039);202.647 (0.794693);230.742 (0.904869);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8>8" (oQ@ (b:P wUKD ;57 KB (59212 bytes);b3c5bdc963d1e886c295cfea03ff4ffe7effd7b0;214.321 (0.840473);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);248 (0.972549);106.52 (0.417726);77.9886 (0.305837);-1.84535;0.244406;0.804044
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/steghide/lowEntropyEbd-shortKey.jpg;d23d2e850a22c6c6972409c5db47bc345befe061;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.115 (0.969078);247.115 (0.969078);247.115 (0.969078);237.534 (0.931507);233.839 (0.917015);242.007 (0.949047);251.262 (0.98534);247.115 (0.969078);247.012 (0.968674);247.965 (0.972412);247.169 (0.969292);244.694 (0.959583);244.302 (0.958046);250.128 (0.980892);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz irzP !p:P ?4?m  Z-SRx| ;57 KB (59103 bytes);d23d2e850a22c6c6972409c5db47bc345befe061;247.121 (0.9691);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);248 (0.972549);106.52 (0.417724);77.9871 (0.305832);-1.84542;0.244462;0.803356
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/steghide/binaryEbd-shortKey.jpg;a6877c59b6b6af42276000e379856d497e639cac;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;178.119 (0.698505);178.116 (0.698494);178.199 (0.698818);128.816 (0.505161);120.708 (0.473366);172.279 (0.675606);227.311 (0.891415);178.116 (0.698494);176.026 (0.690296);189.803 (0.744324);176.53 (0.692276);167.044 (0.655075);159.655 (0.626099);207.769 (0.814781);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz !!y4 _0zP arzP &-49 ;58 KB (59413 bytes);a6877c59b6b6af42276000e379856d497e639cac;178.06 (0.698273);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);248 (0.972549);106.52 (0.417725);77.9894 (0.305841);-1.8452;0.244262;0.803747
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/steghide/shortEbd-longKey.jpg;9b43837d6d00266bf9bda35f4ca43e4dcf922c4e;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.407 (0.966301);246.407 (0.966301);246.407 (0.966301);235.47 (0.923412);231.14 (0.906433);240.426 (0.942848);250.595 (0.982727);246.407 (0.966301);246.21 (0.96553);247.367 (0.970066);246.207 (0.965519);243.754 (0.955898);243.079 (0.953251);249.527 (0.978539);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz p|pE (b:P !p:P \jord9( ;57 KB (59091 bytes);9b43837d6d00266bf9bda35f4ca43e4dcf922c4e;246.387 (0.966225);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);248 (0.972549);106.52 (0.417725);77.9867 (0.30583);-1.84543;0.24447;0.803356
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/steghide/middleEbd-longKey.jpg;4123a928c44af520eedef35fb0910b8c30df3b98;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;226.297 (0.88744);226.297 (0.88744);226.297 (0.88744);196.128 (0.769131);186.436 (0.731121);213.273 (0.836365);241.94 (0.948784);226.297 (0.88744);225.784 (0.885426);229.925 (0.901669);225.543 (0.884483);218.677 (0.857555);216.883 (0.850521);237.324 (0.930683);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz (|pE (b:P ?gk& LZhs5 ;57 KB (59121 bytes);4123a928c44af520eedef35fb0910b8c30df3b98;226.105 (0.886688);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);248 (0.972549);106.52 (0.417724);77.987 (0.305831);-1.84539;0.244429;0.802832
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/steghide/longEbd-longKey.jpg;363a6a351ae61ae5bc3daf08d50f1905533c05c8;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;215.015 (0.843197);215.015 (0.843197);215.039 (0.843288);177.589 (0.696426);166.825 (0.654217);201.068 (0.788502);238.539 (0.935448);215.015 (0.843197);214.139 (0.83976);220.402 (0.864323);214.206 (0.840023);205.618 (0.806347);202.955 (0.795902);230.874 (0.905388);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz p|pE y wc }j   mVMKU ;57 KB (59201 bytes);363a6a351ae61ae5bc3daf08d50f1905533c05c8;214.97 (0.843018);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);248 (0.972549);106.52 (0.417725);77.9877 (0.305834);-1.84535;0.244398;0.803466
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/steghide/lowEntropyEbd-longKey.jpg;56f5672d5b7843d86e123b204b1d501b525866cd;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.344 (0.969978);247.344 (0.969978);247.344 (0.969978);238.008 (0.933365);234.151 (0.91824);242.242 (0.94997);251.15 (0.984901);247.344 (0.969978);247.121 (0.969101);248.344 (0.9739);247.161 (0.969257);245.01 (0.960823);244.503 (0.958836);250.235 (0.981316);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?gk& LZhs5 K#~l( 3Ku. ;57 KB (59120 bytes);56f5672d5b7843d86e123b204b1d501b525866cd;247.306 (0.969828);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);248 (0.972549);106.52 (0.417725);77.9867 (0.30583);-1.84543;0.244469;0.803346
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/steghide/binaryEbd-longKey.jpg;3493eb601fcc56ee471c04553b5c0e654e8222d8;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;177.115 (0.694569);177.116 (0.694572);177.213 (0.694954);127.328 (0.499325);119.069 (0.466938);171.3 (0.671764);226.992 (0.890163);177.112 (0.694557);175.44 (0.688);189.239 (0.742115);175.642 (0.688793);165.949 (0.65078);158.215 (0.620449);207.331 (0.813065);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz OS@ @ LZhs5 5-J1 3Yi. ;58 KB (59412 bytes);3493eb601fcc56ee471c04553b5c0e654e8222d8;177.157 (0.694735);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);248 (0.972549);106.521 (0.417728);77.9905 (0.305845);-1.84518;0.244234;0.802623
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/f5/shortEbd-noKey.jpg;ccf97ade1e74934731c956468f87ab1a9c3827a2;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;109.974 (0.431271);109.992 (0.431343);110.057 (0.431595);67.4445 (0.264488);67.3696 (0.264194);130.937 (0.513477);196.255 (0.769627);109.962 (0.431225);112.357 (0.440617);130.984 (0.513664);113.259 (0.444153);109.624 (0.429897);85.9783 (0.33717);140.77 (0.55204);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26326 bytes);ccf97ade1e74934731c956468f87ab1a9c3827a2;112.641 (0.441729);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);106.518 (0.417716);77.9931 (0.305855);-1.84499;0.244664;0.801153
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/f5/middleEbd-noKey.jpg;d49654afbff6528377380eaac42da646519f42fb;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;104.193 (0.4086);104.2 (0.408627);104.254 (0.40884);64.5379 (0.25309);64.4796 (0.252861);129.713 (0.508678);183.815 (0.720844);104.171 (0.408512);105.854 (0.415115);122.264 (0.479465);106.468 (0.417522);104.245 (0.408806);81.277 (0.318733);128.336 (0.503277);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24602 bytes);d49654afbff6528377380eaac42da646519f42fb;106.417 (0.41732);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);106.517 (0.417713);77.9562 (0.305711);-1.84575;0.246149;0.799053
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/f5/longEbd-noKey.jpg;2fc8040c038c5b4250096fa9ecb1c314f55f5a23;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;100.331 (0.393456);100.338 (0.393482);100.4 (0.393726);63.0866 (0.247398);62.2821 (0.244244);128.336 (0.503277);173.653 (0.680992);100.311 (0.393375);101.329 (0.397369);116.703 (0.457661);100.544 (0.394291);100.464 (0.393978);79.2595 (0.310822);119.634 (0.469154);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22558 bytes);2fc8040c038c5b4250096fa9ecb1c314f55f5a23;102.193 (0.400756);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);248 (0.972549);106.514 (0.417703);77.9213 (0.305574);-1.84678;0.24798;0.798016
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/f5/lowEntropyEbd-noKey.jpg;1f36937dd015d202f0e856e53cc7b84d6af47414;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;100.379 (0.393642);100.385 (0.393665);100.449 (0.393917);63.0243 (0.247154);62.5 (0.245098);128.528 (0.504032);172.93 (0.678158);100.358 (0.393562);100.498 (0.394112);116.492 (0.456833);101.421 (0.397728);100.324 (0.393429);79.2371 (0.310734);119.432 (0.468361);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22539 bytes);1f36937dd015d202f0e856e53cc7b84d6af47414;102.31 (0.401215);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);106.516 (0.417711);77.9206 (0.305571);-1.84686;0.24796;0.796746
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/f5/shortEbd-shortKey.jpg;dbfe9f827c31bb69894b73f8d6c18022c88f5f3c;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;109.956 (0.431198);109.974 (0.431271);110.038 (0.431522);67.3365 (0.264065);67.212 (0.263577);130.891 (0.513298);196.388 (0.770149);109.944 (0.431152);112.342 (0.440556);130.821 (0.513023);113.296 (0.444298);109.638 (0.429955);85.8508 (0.33667);140.77 (0.55204);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26332 bytes);dbfe9f827c31bb69894b73f8d6c18022c88f5f3c;112.646 (0.441749);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);106.517 (0.417715);77.9929 (0.305854);-1.84498;0.244662;0.801146
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/f5/middleEbd-shortKey.jpg;052bb4f3a719943434394c65ea67cbbe48f3c5da;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;103.95 (0.407646);103.955 (0.407665);104.001 (0.407848);64.5652 (0.253197);64.5408 (0.253101);129.904 (0.509426);183.288 (0.718777);103.923 (0.407539);105.917 (0.415359);122.021 (0.478512);106.696 (0.418415);103.882 (0.407379);81.1145 (0.318096);128.421 (0.503613);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24552 bytes);052bb4f3a719943434394c65ea67cbbe48f3c5da;106.205 (0.41649);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);106.516 (0.417711);77.9547 (0.305705);-1.84576;0.246185;0.799486
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/f5/longEbd-shortKey.jpg;df7914722b46dca4b0bd00165fa988994c70a590;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;100.246 (0.39312);100.278 (0.393246);100.332 (0.393459);63.1284 (0.247562);62.4913 (0.245064);128.24 (0.502903);173.169 (0.679092);100.24 (0.393097);100.378 (0.393639);116.588 (0.457207);101.188 (0.396816);100.541 (0.394279);79.0679 (0.31007);119.094 (0.467033);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22448 bytes);df7914722b46dca4b0bd00165fa988994c70a590;102.114 (0.400447);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);106.517 (0.417714);77.9218 (0.305576);-1.84691;0.247994;0.797145
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/f5/lowEntropyEbd-shortKey.jpg;db47490e4a9dea527597e99150079e9bbcf49d32;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;99.7563 (0.391201);99.7709 (0.391258);99.8409 (0.391533);62.7928 (0.246246);62.1897 (0.243881);128.267 (0.503006);173.556 (0.680611);99.7436 (0.391151);100.71 (0.394939);116.53 (0.456982);100.806 (0.395317);100.155 (0.392765);78.4648 (0.307705);119.203 (0.467464);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22560 bytes);db47490e4a9dea527597e99150079e9bbcf49d32;101.621 (0.398514);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);248 (0.972549);106.516 (0.41771);77.9228 (0.305579);-1.8468;0.247878;0.799044
/data/coverData/_alaska2-33528.jpg;2e3e47ddb66a10e51ec2dd1af5ed886e4a03a781;/data/out-stego-attrib/_alaska2-33528/f5/shortEbd-longKey.jpg;60055a05a04a4aa81866fa5273080d65f74e996a;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;110.039 (0.431526);110.058 (0.431599);110.122 (0.43185);67.4727 (0.264599);67.321 (0.264004);130.9 (0.513332);196.199 (0.769409);110.028 (0.43148);112.278 (0.440308);130.898 (0.513325);113.317 (0.444382);109.671 (0.430084);86.0065 (0.33728);140.82 (0.552235);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26314 bytes);60055a05a04a4aa81866fa5273080d65f74e996a;112.73 (0.442078);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);106.517 (0.417716);77.9929 (0.305855);-1.84499;0.244671;0.801113
