cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/outguess-0.13/middleEbd-shortKey.jpg;9bb1218ed7c86bbeb75c75dbc055fe716b05ddde;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;14.1768 (0.0555954);16.8927 (0.066246);13.0883 (0.0513268);6.64873 (0.0260735);33.9178 (0.133011);86.381 (0.338749);7.5281 (0.0295219);0.973721 (0.00381851);0.648823 (0.0025444);0.89201 (0.00349808);0.673141 (0.00263977);0.558357 (0.00218964);0.123539 (0.000484467);0.959129 (0.00376129);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71271 bytes);9bb1218ed7c86bbeb75c75dbc055fe716b05ddde;1.48727 (0.00583242);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.79 (0.430548);51.3671 (0.20144);-0.317355;0.440136;0.944698
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/outguess-0.13/shortEbd-longKey.jpg;58748e47aa1ab84de7556bf94eeab15d0254b20c;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;14.7041 (0.057663);17.9501 (0.0703926);13.4434 (0.0527191);6.48336 (0.025425);33.6191 (0.13184);87.0551 (0.341393);9.07379 (0.0355835);1.01068 (0.00396347);0.729561 (0.00286102);0.922165 (0.00361633);0.665359 (0.00260925);0.58754 (0.00230408);0.112839 (0.000442505);1.1031 (0.00432587);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (70754 bytes);58748e47aa1ab84de7556bf94eeab15d0254b20c;1.54434 (0.00605624);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.791 (0.430551);51.2371 (0.20093);-0.318767;0.440914;0.944751
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/outguess-0.13/middleEbd-longKey.jpg;858ab593b97fd0022def953b10c88a554c54558a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-31983/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;14.2323 (0.0558128);17.0562 (0.0668869);13.0076 (0.0510101);6.64679 (0.0260658);34.0199 (0.133411);86.3586 (0.338661);7.73626 (0.0303383);0.934811 (0.00366592);0.665359 (0.00260925);0.876446 (0.00343704);0.642014 (0.0025177);0.555439 (0.00217819);0.111866 (0.00043869);0.978584 (0.00383759);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71275 bytes);858ab593b97fd0022def953b10c88a554c54558a;1.43922 (0.00564402);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.788 (0.430543);51.3699 (0.201451);-0.318437;0.440063;0.944923
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/steghide/shortEbd-shortKey.jpg;a61875d58c3aa20fb746deeb5ba07eaa23f4bf0b;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.012 (0.952988);242.551 (0.95118);242.575 (0.951275);224.63 (0.880901);228.727 (0.896969);234.75 (0.920589);240.906 (0.944729);240.697 (0.943909);237.049 (0.929604);234.378 (0.919128);237.061 (0.929649);237.92 (0.933022);232.403 (0.911385);238.886 (0.93681);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz MuY.4 =hiw% L# t T(?( ;222 KB (228183 bytes);a61875d58c3aa20fb746deeb5ba07eaa23f4bf0b;240.693 (0.943895);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.811 (0.430631);51.159 (0.200623);-0.270843;0.509328;0.94273
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/steghide/middleEbd-shortKey.jpg;dcd762709cf660f8e1004e2f95c13f51cb263a98;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.843 (0.8386);212.443 (0.833111);212.357 (0.832771);159.075 (0.623825);172.898 (0.678032);192.067 (0.753204);210.448 (0.825287);205.101 (0.804317);194.174 (0.761467);186.412 (0.731026);193.776 (0.759907);197.246 (0.773514);179.454 (0.703743);199.694 (0.783115);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \h*q :UZKvS j3lr RjI]" ;222 KB (228238 bytes);dcd762709cf660f8e1004e2f95c13f51cb263a98;205.08 (0.804237);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.811 (0.430632);51.16 (0.200627);-0.27073;0.509321;0.942989
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/steghide/longEbd-shortKey.jpg;9d67a279ab325689bd9fe7721e11ff0483983aab;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;195.013 (0.764755);193.136 (0.757397);192.802 (0.756084);127.369 (0.499485);145.8 (0.571766);171.406 (0.67218);194.591 (0.763103);182.767 (0.716732);168.134 (0.659348);158.739 (0.622505);168.164 (0.659466);172.304 (0.675701);151.009 (0.592194);178.105 (0.698452);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz U6 ] 7PN8 teR= 9NiY ;222 KB (228227 bytes);9d67a279ab325689bd9fe7721e11ff0483983aab;182.758 (0.716699);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.811 (0.430632);51.1612 (0.200632);-0.270574;0.509292;0.943015
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/steghide/lowEntropyEbd-shortKey.jpg;64055d1f58236a5d71934f3d9d0a09ba6d2f3a08;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.202 (0.957657);243.781 (0.956005);244.077 (0.957165);227.186 (0.890926);231.083 (0.906208);236.555 (0.927666);242.403 (0.9506);241.886 (0.948574);238.576 (0.935593);236.31 (0.926704);238.832 (0.936596);239.575 (0.93951);234.273 (0.918716);240.083 (0.941502);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz MuY.4 =hiw% L# t V*3M ;222 KB (228190 bytes);64055d1f58236a5d71934f3d9d0a09ba6d2f3a08;241.901 (0.948633);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.811 (0.430631);51.159 (0.200624);-0.270786;0.509339;0.942727
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/steghide/binaryEbd-shortKey.jpg;004bb1f93e5279c1f5fc3685c174b53f9e47a4ff;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;126.769 (0.497135);127.049 (0.49823);123.625 (0.484802);46.9448 (0.184097);78.4686 (0.30772);121.912 (0.478085);152.239 (0.597015);104.705 (0.410606);85.7351 (0.336216);73.85 (0.289608);86.0814 (0.337574);89.6864 (0.351711);65.3395 (0.256233);104.565 (0.410057);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jror <v w[h IGr5 j3lr ;223 KB (228485 bytes);004bb1f93e5279c1f5fc3685c174b53f9e47a4ff;104.794 (0.410955);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.81 (0.430626);51.1673 (0.200656);-0.270134;0.509108;0.942637
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/steghide/shortEbd-longKey.jpg;35fb46df824f56df42e3c363ff9138964412b9fe;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.346 (0.954296);242.98 (0.952862);243.202 (0.953732);225.669 (0.884975);229.951 (0.901768);235.427 (0.923244);241.224 (0.945976);241.057 (0.94532);237.569 (0.931644);235.236 (0.922493);237.385 (0.930923);238.715 (0.936138);232.936 (0.913475);239.188 (0.937992);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz MuY.4 =hiw% L# t V*3M ;222 KB (228139 bytes);35fb46df824f56df42e3c363ff9138964412b9fe;241.126 (0.945592);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.811 (0.430631);51.159 (0.200624);-0.270805;0.509365;0.942726
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/steghide/middleEbd-longKey.jpg;8fefb1da2d760342170d33d02cdb40a546c4ed88;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.189 (0.836037);211.803 (0.830601);211.738 (0.830345);159.214 (0.624371);172.996 (0.678417);191.898 (0.752541);210.811 (0.82671);204.631 (0.802475);193.656 (0.759434);185.898 (0.729012);193.442 (0.758595);197.1 (0.772942);179.453 (0.703739);199.561 (0.782593);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz MuY.4 =hiw% L# t V*3M ;222 KB (228226 bytes);8fefb1da2d760342170d33d02cdb40a546c4ed88;204.666 (0.802612);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.811 (0.43063);51.1607 (0.20063);-0.270713;0.50936;0.94326
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/steghide/longEbd-longKey.jpg;377cfa78bf26ed390ec8613b68a4479bd6e18586;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;195.248 (0.765678);194.021 (0.760868);194.314 (0.762016);127.802 (0.501183);146.771 (0.575573);172.003 (0.674522);195.885 (0.768177);183.042 (0.717812);169.535 (0.664845);159.205 (0.624332);169.02 (0.662823);172.887 (0.67799);151.209 (0.592976);177.7 (0.696861);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz MuY.4 =hiw% L# t V*3M ;222 KB (228243 bytes);377cfa78bf26ed390ec8613b68a4479bd6e18586;182.968 (0.71752);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.811 (0.430632);51.1617 (0.200634);-0.270733;0.509287;0.942765
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/steghide/lowEntropyEbd-longKey.jpg;a4cfb90ec17e95887c8926ce12e2d2c111263b92;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.189 (0.961525);244.544 (0.958996);244.118 (0.957325);228.025 (0.894215);231.887 (0.909359);237.059 (0.929642);242.922 (0.952637);242.466 (0.950848);239.525 (0.939312);237.169 (0.930073);239.556 (0.939434);240.225 (0.942059);234.864 (0.921036);240.609 (0.943565);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz MuY.4 =hiw% L# t V*3M ;222 KB (228214 bytes);a4cfb90ec17e95887c8926ce12e2d2c111263b92;242.489 (0.950936);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.811 (0.430632);51.1591 (0.200624);-0.270809;0.509354;0.942726
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/steghide/binaryEbd-longKey.jpg;ff1dfa67ca9f220530a262f7a9fde8a5075ab0a9;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;124.873 (0.489697);125.595 (0.492531);122.772 (0.481461);47.2882 (0.185444);78.8539 (0.309231);122.097 (0.478813);153.692 (0.602715);103.506 (0.405907);84.6184 (0.331837);72.8559 (0.285709);84.6417 (0.331928);88.5541 (0.347271);65.1089 (0.255329);104.785 (0.410923);JPEG image data;223 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz MuY.4 <arp6 rCDH ckX^ ;223 KB (228495 bytes);ff1dfa67ca9f220530a262f7a9fde8a5075ab0a9;103.79 (0.407021);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.811 (0.430631);51.1666 (0.200654);-0.27042;0.509094;0.942829
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/f5/shortEbd-noKey.jpg;692b4be4756fa3e72ec21feda27e74eff2b5993f;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.6505 (0.0613747);18.9345 (0.0742531);14.4628 (0.0567169);7.53782 (0.0295601);37.8778 (0.14854);89.5453 (0.351158);9.37632 (0.0367699);1.06419 (0.00417328);0.765553 (0.00300217);0.923138 (0.00362015);0.787926 (0.0030899);0.671196 (0.00263214);0.144939 (0.00056839);1.12936 (0.00442886);JPEG image data;81 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;80 KB (82748 bytes);692b4be4756fa3e72ec21feda27e74eff2b5993f;1.54358 (0.00605325);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);110.075 (0.431666);51.3313 (0.201299);-0.311062;0.443548;0.945173
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/f5/middleEbd-noKey.jpg;a624e5e5c5541fe84ac66088bf955c26625c2605;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;15.3762 (0.0602989);18.4783 (0.072464);14.2157 (0.055748);7.25378 (0.0284462);37.0169 (0.145164);89.0337 (0.349152);8.95123 (0.0351028);0.983448 (0.00385666);0.703297 (0.00275803);0.871582 (0.00341797);0.744152 (0.00291824);0.597267 (0.00234222);0.122566 (0.000480652);1.10115 (0.00431824);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;80 KB (81954 bytes);a624e5e5c5541fe84ac66088bf955c26625c2605;1.4393 (0.00564433);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);110.076 (0.43167);51.2627 (0.20103);-0.311407;0.442773;0.945424
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/f5/longEbd-noKey.jpg;280f96d65c54d5c00805746363bdb254659858fb;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;12.7839 (0.0501328);15.4239 (0.0604858);13.0591 (0.0512123);3.96297 (0.0155411);24.8761 (0.0975533);82.7448 (0.32449);4.62736 (0.0181465);0.771389 (0.00302505);0.454273 (0.00178146);0.74707 (0.00292969);0.466919 (0.00183105);0.4426 (0.00173569);0.0914383 (0.000358582);0.711079 (0.00278854);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71472 bytes);280f96d65c54d5c00805746363bdb254659858fb;1.16187 (0.00455636);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);110.078 (0.431678);50.396 (0.197631);-0.298238;0.434963;0.941739
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/f5/lowEntropyEbd-noKey.jpg;36f405c21f8f8ed08e26cd5fde32dd33c64170dc;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;12.5144 (0.0490761);15.5747 (0.0610771);12.9307 (0.0507088);4.02815 (0.0157967);25.0667 (0.0983009);82.7507 (0.324512);4.66335 (0.0182877);0.813217 (0.00318909);0.467892 (0.00183487);0.741234 (0.0029068);0.406609 (0.00159454);0.49902 (0.00195694);0.0953293 (0.00037384);0.717888 (0.00281525);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71464 bytes);36f405c21f8f8ed08e26cd5fde32dd33c64170dc;1.17673 (0.00461465);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);110.08 (0.431686);50.4017 (0.197654);-0.298884;0.433975;0.941929
/data/coverData/_alaska2-31983.jpg;8610787db82cf7497c5458a391e9e464ca75a579;/data/out-stego-attrib/_alaska2-31983/f5/shortEbd-shortKey.jpg;b934dc8a29dda1c5840fbb86a747dd1f67991500;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.6603 (0.0614128);18.988 (0.0744629);14.4832 (0.056797);7.53004 (0.0295296);37.8759 (0.148533);89.5628 (0.351227);9.40744 (0.0368919);1.07489 (0.00421524);0.749016 (0.00293732);0.905628 (0.00355148);0.787926 (0.0030899);0.652714 (0.00255966);0.137157 (0.000537872);1.12061 (0.00439453);JPEG image data;81 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;80 KB (82730 bytes);b934dc8a29dda1c5840fbb86a747dd1f67991500;1.55656 (0.00610417);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);110.075 (0.431667);51.3312 (0.201299);-0.311032;0.443545;0.944957
