cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/steghide/shortEbd-shortKey.jpg;8153d2377d49fcb914695f0a1964809992d90d19;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.748 (0.979404);249.765 (0.979469);250.09 (0.980743);227.327 (0.891479);225.213 (0.88319);233.302 (0.914909);243.661 (0.955532);248.073 (0.972836);243.833 (0.956207);242.842 (0.95232);243.636 (0.955437);238.154 (0.933937);239.075 (0.93755);243.484 (0.954838);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Mxt  h4b(* u*Kg  P=*ySF ;86 KB (89059 bytes);8153d2377d49fcb914695f0a1964809992d90d19;248.036 (0.972692);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);247 (0.968627);60.8464 (0.238613);27.5487 (0.108034);10.1334;2.76501;0.805138
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/steghide/middleEbd-shortKey.jpg;c826ab88c53a47102088da664592fd946151d499;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;235.001 (0.921574);235.098 (0.921951);235.648 (0.92411);161.571 (0.633614);155.587 (0.610146);181.749 (0.712742);214.968 (0.84301);227.976 (0.894024);213.321 (0.836552);210.457 (0.825321);213.529 (0.837368);195.808 (0.767876);197.675 (0.775196);212.589 (0.833683);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Mxt  # u49J  6Lz N0p? ;86 KB (89069 bytes);c826ab88c53a47102088da664592fd946151d499;227.745 (0.893118);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);247 (0.968627);60.8473 (0.238617);27.5503 (0.10804);10.1325;2.76484;0.805159
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/steghide/longEbd-shortKey.jpg;8554d67365102785af32db5290034d5398e33cc3;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;223.473 (0.876366);224.032 (0.878555);225.566 (0.884571);122.717 (0.481243);115.389 (0.452507);150.927 (0.591869);197.416 (0.774181);212.993 (0.835266);191.038 (0.749168);188.297 (0.738419);191.841 (0.752319);167.608 (0.657288);170.32 (0.667923);191.78 (0.752079);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz PUcs x=NL R[9` # Aw ;87 KB (89094 bytes);8554d67365102785af32db5290034d5398e33cc3;212.828 (0.834618);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);247 (0.968627);60.8475 (0.238618);27.5508 (0.108042);10.1308;2.76455;0.80517
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/steghide/lowEntropyEbd-shortKey.jpg;1a15681ff6b8753b7fcedb4132806b587ff55539;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.432 (0.982086);250.345 (0.981747);250.357 (0.981792);229.119 (0.898506);227.23 (0.891098);234.854 (0.920998);244.768 (0.959873);248.633 (0.975033);244.614 (0.95927);243.989 (0.956821);244.749 (0.959801);239.805 (0.940411);240.257 (0.942184);244.427 (0.958538);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Mxt  h4b(* "qfshI  R[9` ;86 KB (89023 bytes);1a15681ff6b8753b7fcedb4132806b587ff55539;248.619 (0.974976);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);247 (0.968627);60.8463 (0.238613);27.5487 (0.108034);10.1339;2.76507;0.805133
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/steghide/binaryEbd-shortKey.jpg;294c7b8718de3496fa8628402486fcb2fab0cb88;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;180.325 (0.707157);183.145 (0.718216);183.714 (0.720448);37.3156 (0.146336);31.3069 (0.122772);81.9978 (0.32156);146.672 (0.575184);156.093 (0.612129);119.303 (0.467854);116.217 (0.455753);120.148 (0.471169);88.164 (0.345741);90.2953 (0.354099);124.521 (0.488319);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz q\#. {E$l '%x\ >h=NP ;87 KB (89258 bytes);294c7b8718de3496fa8628402486fcb2fab0cb88;156.101 (0.61216);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);247 (0.968627);60.8473 (0.238617);27.5542 (0.108056);10.1261;2.76352;0.80484
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/steghide/shortEbd-longKey.jpg;d69ecd4424911dd97098c667ea46f5515a121cfb;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.354 (0.977859);249.298 (0.977638);249.518 (0.9785);224.964 (0.882214);222.757 (0.873558);231.38 (0.907372);242.846 (0.952339);247.291 (0.969769);242.535 (0.951118);241.797 (0.948223);242.9 (0.952549);236.984 (0.929348);237.565 (0.931629);242.415 (0.950645);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Mxt  h4b(* K34i P=*ySF ;86 KB (89070 bytes);d69ecd4424911dd97098c667ea46f5515a121cfb;247.251 (0.969613);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);247 (0.968627);60.8467 (0.238614);27.5489 (0.108035);10.1332;2.76496;0.805136
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/steghide/middleEbd-longKey.jpg;ddad47ddedc9357d838ed30a393e6dc99866f360;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;234.224 (0.918526);234.601 (0.920006);236.088 (0.925835);159.998 (0.627441);153.998 (0.603912);180.707 (0.708656);214.877 (0.842655);227.337 (0.891518);212.48 (0.833256);209.365 (0.821041);212.292 (0.832516);194.654 (0.763348);196.58 (0.770901);211.65 (0.830002);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Mxt  h4b(* {E$l '%8\ ;86 KB (89059 bytes);ddad47ddedc9357d838ed30a393e6dc99866f360;227.182 (0.890911);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);247 (0.968627);60.8469 (0.238615);27.5501 (0.108039);10.1327;2.76476;0.805169
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/steghide/longEbd-longKey.jpg;b232012c6cd9b7ba553a6326871ebab8572d3f0c;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;223.716 (0.877319);224.53 (0.880508);227.21 (0.891018);124.069 (0.486546);116.815 (0.458099);151.689 (0.59486);197.911 (0.776123);214.096 (0.839592);192.399 (0.754505);189.533 (0.743267);193.504 (0.758839);168.988 (0.662697);171.919 (0.674191);192.438 (0.754658);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Mxt  h4b(* i7er)>D [6VvK ;87 KB (89095 bytes);b232012c6cd9b7ba553a6326871ebab8572d3f0c;213.953 (0.839032);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);247 (0.968627);60.8478 (0.238619);27.5499 (0.108039);10.1317;2.76468;0.805176
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/steghide/lowEntropyEbd-longKey.jpg;3a008ffc8655171d337acbcbfdc394de3d196f2a;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.218 (0.981247);250.169 (0.981056);250.344 (0.981743);229.11 (0.898472);227.172 (0.890869);234.782 (0.920715);244.427 (0.958538);248.423 (0.974209);244.368 (0.958305);243.686 (0.955631);244.681 (0.959534);239.726 (0.940102);240.075 (0.941471);244.176 (0.957554);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Mxt  h4b(* # u49J  6Lz ;86 KB (89049 bytes);3a008ffc8655171d337acbcbfdc394de3d196f2a;248.378 (0.974031);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);247 (0.968627);60.8464 (0.238613);27.5494 (0.108037);10.1332;2.76496;0.805145
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/steghide/binaryEbd-longKey.jpg;7ae36d01cc606682153395fefea728c838833503;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;180.812 (0.709068);183.256 (0.718651);183.541 (0.719769);36.4343 (0.142879);30.3643 (0.119076);81.1544 (0.318253);147.253 (0.577461);156.073 (0.612053);119.497 (0.468616);115.782 (0.454048);119.137 (0.467205);87.8868 (0.344654);89.986 (0.352886);124.001 (0.486279);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz encF WbP\  G$c P=*ySF ;87 KB (89207 bytes);7ae36d01cc606682153395fefea728c838833503;156.085 (0.612098);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);247 (0.968627);60.8468 (0.238615);27.5525 (0.108049);10.1243;2.7632;0.805066
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/f5/shortEbd-noKey.jpg;5291be62b890ec61d721e951d9bb6edccaa2af37;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;39.978 (0.156776);57.3941 (0.225075);39.8661 (0.156338);0.0807381 (0.00031662);0.0418282 (0.000164032);32.2398 (0.126431);11.5699 (0.045372);6.56021 (0.0257263);3.39684 (0.0133209);4.20227 (0.0164795);2.96494 (0.0116272);2.97466 (0.0116653);0.998039 (0.00391388);4.00091 (0.0156898);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24689 bytes);5291be62b890ec61d721e951d9bb6edccaa2af37;8.61316 (0.0337771);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);248 (0.972549);61.1059 (0.239631);27.4887 (0.107799);10.1501;2.76346;0.803399
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/f5/middleEbd-noKey.jpg;6e7dd52cbbef53a6028127edf95108873a47e143;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;36.0588 (0.141407);54.0663 (0.212025);38.3068 (0.150223);0.0787926 (0.00030899);0.0301552 (0.000118256);31.8186 (0.124779);8.53586 (0.033474);5.41237 (0.021225);2.71397 (0.010643);3.45715 (0.0135574);2.3307 (0.00914001);2.57584 (0.0101013);0.812244 (0.00318527);3.17797 (0.0124626);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22613 bytes);6e7dd52cbbef53a6028127edf95108873a47e143;7.27462 (0.0285279);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);248 (0.972549);61.1036 (0.239622);27.433 (0.10758);10.183;2.76437;0.802607
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/f5/longEbd-noKey.jpg;cf6b12ece81d4be1bbde346d759881d80ae6b60c;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;32.9946 (0.129391);52.3572 (0.205322);37.1833 (0.145817);0.0690651 (0.000270844);0.0350189 (0.000137329);32.1318 (0.126007);6.54076 (0.02565);4.87249 (0.0191078);2.22467 (0.00872421);2.87933 (0.0112915);1.94355 (0.00762177);2.34724 (0.00920486);0.733452 (0.00287628);2.66338 (0.0104446);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20802 bytes);cf6b12ece81d4be1bbde346d759881d80ae6b60c;6.63813 (0.0260319);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);247 (0.968627);61.1075 (0.239637);27.3862 (0.107397);10.2052;2.7657;0.802979
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/f5/lowEntropyEbd-noKey.jpg;4b526903409ba98745f172be3309050c1b27ab4e;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.0559 (0.129631);52.6714 (0.206554);37.2241 (0.145977);0.0622559 (0.000244141);0.0214005 (8.39233e-05);31.9898 (0.12545);6.60009 (0.0258827);4.79273 (0.018795);2.38615 (0.00935745);2.96785 (0.0116386);1.87254 (0.00734329);2.31611 (0.00908279);0.683842 (0.00268173);2.57681 (0.0101051);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20890 bytes);4b526903409ba98745f172be3309050c1b27ab4e;6.50879 (0.0255246);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);247 (0.968627);61.109 (0.239643);27.3842 (0.107389);10.2001;2.76539;0.803339
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/f5/shortEbd-shortKey.jpg;29a4b2adc4cf8f416daac11d42db61a0d35da954;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;39.8642 (0.15633);57.3843 (0.225037);39.833 (0.156208);0.0875473 (0.000343323);0.0466919 (0.000183105);32.2836 (0.126602);11.5776 (0.0454025);6.5534 (0.0256996);3.4231 (0.0134239);4.21103 (0.0165138);2.9377 (0.0115204);2.95521 (0.0115891);0.986366 (0.0038681);4.01453 (0.0157433);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24686 bytes);29a4b2adc4cf8f416daac11d42db61a0d35da954;8.61121 (0.0337695);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);248 (0.972549);61.1061 (0.239632);27.4875 (0.107794);10.1523;2.76381;0.803156
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/f5/middleEbd-shortKey.jpg;031967605e7799ab63b11a990942123a81511d31;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;35.9168 (0.14085);54.364 (0.213192);38.4284 (0.1507);0.0856018 (0.000335693);0.0301552 (0.000118256);31.7865 (0.124653);8.49792 (0.0333252);5.53007 (0.0216866);2.72953 (0.010704);3.47271 (0.0136185);2.4523 (0.00961685);2.52136 (0.0098877);0.8638 (0.00338745);3.23828 (0.0126991);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22603 bytes);031967605e7799ab63b11a990942123a81511d31;7.43429 (0.0291541);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);248 (0.972549);61.1077 (0.239638);27.4301 (0.107569);10.1896;2.76557;0.802767
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/f5/longEbd-shortKey.jpg;1c877c786826649d66ed5fa314c5bd158b88e231;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.0267 (0.129517);52.4301 (0.205608);37.0636 (0.145348);0.0739288 (0.000289917);0.0272369 (0.000106812);31.7875 (0.124657);6.69056 (0.0262375);4.71004 (0.0184708);2.33946 (0.00917435);2.88614 (0.0113182);1.85989 (0.0072937);2.25872 (0.00885773);0.63715 (0.00249863);2.62934 (0.0103111);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20818 bytes);1c877c786826649d66ed5fa314c5bd158b88e231;6.47802 (0.025404);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);249 (0.976471);61.108 (0.239639);27.3852 (0.107393);10.1914;2.76435;0.802674
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/f5/lowEntropyEbd-shortKey.jpg;5fd18c27a01140ab8fa6a4b5a692df3b98db934c;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.2193 (0.130272);52.4515 (0.205692);37.1171 (0.145557);0.0622559 (0.000244141);0.0272369 (0.000106812);32.0559 (0.12571);6.74601 (0.0264549);4.76257 (0.0186768);2.19549 (0.00860977);3.04178 (0.0119286);1.94647 (0.00763321);2.32876 (0.00913239);0.646877 (0.00253677);2.64977 (0.0103912);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20768 bytes);5fd18c27a01140ab8fa6a4b5a692df3b98db934c;6.56762 (0.0257554);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);246 (0.964706);61.1053 (0.239629);27.3848 (0.107391);10.1879;2.76462;0.803551
/data/coverData/_alaska2-25083.jpg;7170cd47bd5232652034d9a8a627cb7a590c5e23;/data/out-stego-attrib/_alaska2-25083/f5/shortEbd-longKey.jpg;bb665f4a42685d0c85a49f78664cfbd87f83868b;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;39.9089 (0.156506);57.3931 (0.225071);39.7377 (0.155834);0.0807381 (0.00031662);0.0408554 (0.000160217);32.268 (0.126541);11.5815 (0.0454178);6.52227 (0.0255775);3.3589 (0.0131721);4.20908 (0.0165062);2.94256 (0.0115395);2.93964 (0.011528);0.998039 (0.00391388);4.00383 (0.0157013);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24692 bytes);bb665f4a42685d0c85a49f78664cfbd87f83868b;8.59201 (0.0336941);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);248 (0.972549);61.1062 (0.239632);27.4886 (0.107798);10.1516;2.7637;0.803407
