cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/outguess-0.13/shortEbd-shortKey.jpg;4eaf8ff3731dc88f3d3269409da709338d2b8eb2;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-58871/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;7.67984 (0.030117);10.9288 (0.0428581);6.1429 (0.0240898);5.42696 (0.0212822);18.3441 (0.0719376);57.9359 (0.2272);3.11279 (0.012207);0.0437737 (0.000171661);0.00875473 (3.43323e-05);0.0418282 (0.000164032);0.0428009 (0.000167847);0.0408554 (0.000160217);0.372562 (0.00146103);0.0544739 (0.000213623);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;73 KB (75019 bytes);4eaf8ff3731dc88f3d3269409da709338d2b8eb2;0.0876732 (0.000343816);JPEG (Joint Photographic Experts Group JFIF format);0 (0);223 (0.87451);63.4707 (0.248905);26.8923 (0.10546);8.73544;2.31818;0.912592
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/outguess-0.13/middleEbd-shortKey.jpg;001f62638022ec5c94b7dfc5af4442e747f73ebe;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;7.5456 (0.0295906);10.8257 (0.0424538);6.05244 (0.023735);5.50381 (0.0215836);18.3489 (0.0719566);57.5575 (0.225716);2.60307 (0.0102081);0.0291824 (0.000114441);0.019455 (7.62939e-05);0.0330734 (0.0001297);0.0398827 (0.000156403);0.0243187 (9.53674e-05);0.374508 (0.00146866);0.0437737 (0.000171661);JPEG image data;74 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;73 KB (75698 bytes);001f62638022ec5c94b7dfc5af4442e747f73ebe;0.0608101 (0.000238471);JPEG (Joint Photographic Experts Group JFIF format);0 (0);224 (0.878431);63.4779 (0.248933);27.222 (0.106753);8.39616;2.23859;0.911919
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/outguess-0.13/shortEbd-longKey.jpg;28a987590551271f0f8f379c92881074a0fff953;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;7.69541 (0.0301781);10.8636 (0.0426025);6.09426 (0.0238991);5.43961 (0.0213318);18.348 (0.0719528);57.9592 (0.227291);3.03205 (0.0118904);0.0418282 (0.000164032);0.00875473 (3.43323e-05);0.0418282 (0.000164032);0.0476646 (0.00018692);0.0398827 (0.000156403);0.373535 (0.00146484);0.0573921 (0.000225067);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;73 KB (75009 bytes);28a987590551271f0f8f379c92881074a0fff953;0.0838661 (0.000328887);JPEG (Joint Photographic Experts Group JFIF format);0 (0);223 (0.87451);63.4708 (0.248905);26.8883 (0.105444);8.73931;2.31935;0.912186
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/outguess-0.13/middleEbd-longKey.jpg;516a7cfe133c4820316e1cfa97b64e1dac8b9444;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-58871/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;7.46389 (0.0292702);10.7751 (0.0422554);6.07676 (0.0238304);5.51353 (0.0216217);18.4248 (0.0722542);57.5458 (0.22567);2.6556 (0.0104141);0.0301552 (0.000118256);0.015564 (6.10352e-05);0.0330734 (0.0001297);0.0398827 (0.000156403);0.0272369 (0.000106812);0.390072 (0.00152969);0.0593376 (0.000232697);JPEG image data;74 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;73 KB (75650 bytes);516a7cfe133c4820316e1cfa97b64e1dac8b9444;0.0650902 (0.000255256);JPEG (Joint Photographic Experts Group JFIF format);0 (0);225 (0.882353);63.4782 (0.248934);27.2168 (0.106733);8.40361;2.24116;0.912851
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/steghide/shortEbd-shortKey.jpg;05f169e848a62649137d185f831d307e6f89ba5c;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.867 (0.948498);240.797 (0.944302);240.74 (0.94408);219.745 (0.861744);220.811 (0.865925);227.009 (0.890232);239.843 (0.940559);236.406 (0.927082);229.101 (0.898434);228.019 (0.894192);230.909 (0.905525);234.918 (0.921246);228.175 (0.894802);235.225 (0.922451);JPEG image data;314 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz tyWS >Pr~ Gesy{ *Us:9l ;314 KB (321562 bytes);05f169e848a62649137d185f831d307e6f89ba5c;236.396 (0.927042);JPEG (Joint Photographic Experts Group JFIF format);0 (0);216 (0.847059);63.4226 (0.248716);28.9026 (0.113343);6.8313;1.74229;0.917318
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/steghide/middleEbd-shortKey.jpg;93848e2fef15a44e90bc7166d326644c6be23252;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;211.794 (0.830566);209.004 (0.819622);206.986 (0.81171);149.529 (0.586388);153.327 (0.601284);171.788 (0.673679);207.759 (0.814743);194.448 (0.762543);172.819 (0.677723);170.484 (0.668564);177.869 (0.697525);190.071 (0.745377);170.88 (0.670116);191.336 (0.750336);JPEG image data;314 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ms_? )Jub mYw[ } '{ ;314 KB (321616 bytes);93848e2fef15a44e90bc7166d326644c6be23252;194.446 (0.762532);JPEG (Joint Photographic Experts Group JFIF format);0 (0);216 (0.847059);63.4223 (0.248715);28.9049 (0.113352);6.82768;1.74196;0.916694
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/steghide/longEbd-shortKey.jpg;5070216b83959aba9cc32d349fb4ab437a355564;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;191.349 (0.750389);188.822 (0.740479);187.705 (0.736099);116.017 (0.454967);122.001 (0.478436);145.666 (0.571239);191.891 (0.752514);168.987 (0.662693);140.987 (0.552891);138.041 (0.541336);147.996 (0.580376);163.396 (0.64077);140.251 (0.550003);167.033 (0.655033);JPEG image data;314 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yTzIE rK_G MMGH rI4 " ;314 KB (321699 bytes);5070216b83959aba9cc32d349fb4ab437a355564;169.013 (0.662796);JPEG (Joint Photographic Experts Group JFIF format);0 (0);216 (0.847059);63.4222 (0.248715);28.9062 (0.113358);6.82761;1.742;0.917415
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/steghide/lowEntropyEbd-shortKey.jpg;ec031fd91358d8ca8678ea0d6612207081902252;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.064 (0.961037);244.071 (0.957142);243.988 (0.956814);227.14 (0.890743);227.845 (0.893509);232.811 (0.912983);242.835 (0.952293);240.732 (0.944046);234.792 (0.920753);233.979 (0.917564);236.237 (0.926418);239.514 (0.93927);234.009 (0.917683);239.444 (0.938995);JPEG image data;314 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz tyWS >Pr~ Gesy{ *Us:9l ;314 KB (321600 bytes);ec031fd91358d8ca8678ea0d6612207081902252;240.754 (0.944132);JPEG (Joint Photographic Experts Group JFIF format);0 (0);216 (0.847059);63.423 (0.248718);28.9024 (0.113343);6.83108;1.74225;0.917316
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/steghide/binaryEbd-shortKey.jpg;b10119745b76b760e3fffed7ddcf1eb79033c9cb;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;115.576 (0.453239);118.153 (0.463345);110.294 (0.432526);34.0462 (0.133514);47.0528 (0.184521);83.5123 (0.327499);147.412 (0.578087);77.4366 (0.303673);46.5888 (0.182701);44.9264 (0.176182);55.2219 (0.216557);71.78 (0.28149);48.3436 (0.189583);84.2127 (0.330246);JPEG image data;314 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lFm^U Gs(V gTy0 go//4 ;314 KB (321898 bytes);b10119745b76b760e3fffed7ddcf1eb79033c9cb;77.7524 (0.304912);JPEG (Joint Photographic Experts Group JFIF format);0 (0);214 (0.839216);63.4249 (0.248725);28.917 (0.1134);6.81822;1.74178;0.917664
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/steghide/shortEbd-longKey.jpg;7e249c241396e3546f8c4065a7f6e02ecacf5234;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.786 (0.952103);241.733 (0.947971);241.619 (0.947525);221.283 (0.867775);222.263 (0.87162);228.189 (0.894859);239.877 (0.940693);237.443 (0.931149);229.97 (0.901844);229.543 (0.900169);232.177 (0.9105);235.962 (0.925343);229.261 (0.899063);235.983 (0.925423);JPEG image data;314 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz tyWS >Pr~ Gesy{ *Us:9l ;314 KB (321595 bytes);7e249c241396e3546f8c4065a7f6e02ecacf5234;237.46 (0.931216);JPEG (Joint Photographic Experts Group JFIF format);0 (0);216 (0.847059);63.4224 (0.248715);28.9024 (0.113343);6.83063;1.74222;0.916866
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/steghide/middleEbd-longKey.jpg;e04eefd69c87538b8d555c0220f9dd3af550dd62;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;212.602 (0.833733);209.591 (0.821926);208.401 (0.817261);151.211 (0.592983);155.228 (0.608738);173.123 (0.678913);208.431 (0.817375);194.985 (0.764648);173.591 (0.680748);171.781 (0.673653);179.31 (0.703175);190.955 (0.748844);171.785 (0.673668);192.143 (0.753502);JPEG image data;314 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz tyWS >Pr~ .wGx wKII{ ;314 KB (321672 bytes);e04eefd69c87538b8d555c0220f9dd3af550dd62;195.016 (0.76477);JPEG (Joint Photographic Experts Group JFIF format);0 (0);216 (0.847059);63.4224 (0.248715);28.9049 (0.113352);6.82811;1.74197;0.917099
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/steghide/longEbd-longKey.jpg;a51a30953089a87f873f9a62e1b4aaf21f5d0b1b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;193.232 (0.757774);190.327 (0.74638);187.674 (0.735977);116.656 (0.457474);122.556 (0.48061);146.359 (0.573956);191.972 (0.752831);169.836 (0.666023);141.9 (0.556469);140.258 (0.55003);150.164 (0.588879);164.521 (0.64518);140.646 (0.551552);167.36 (0.656315);JPEG image data;314 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lFm^U m6yb  EbX } )^ ;314 KB (321714 bytes);a51a30953089a87f873f9a62e1b4aaf21f5d0b1b;169.983 (0.666602);JPEG (Joint Photographic Experts Group JFIF format);0 (0);216 (0.847059);63.4229 (0.248717);28.9065 (0.113359);6.8261;1.74182;0.917741
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/steghide/lowEntropyEbd-longKey.jpg;9f733ba478c6f4800d2a0918c1be07572a3df9c0;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.203 (0.957661);243.164 (0.953583);243.058 (0.953167);223.852 (0.87785);224.888 (0.881912);230.406 (0.903553);241.317 (0.946342);238.775 (0.936371);232.306 (0.911003);231.927 (0.909519);234.243 (0.918598);237.455 (0.931194);231.334 (0.907192);237.621 (0.931847);JPEG image data;314 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz tyWS >Pr~ rK_G MMGH ;314 KB (321633 bytes);9f733ba478c6f4800d2a0918c1be07572a3df9c0;238.764 (0.936328);JPEG (Joint Photographic Experts Group JFIF format);0 (0);216 (0.847059);63.4223 (0.248715);28.9026 (0.113344);6.83023;1.74219;0.916877
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/steghide/binaryEbd-longKey.jpg;55949b2f550c52e102f0b7f359706d88c82eb824;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;117.097 (0.459206);117.765 (0.461823);108.282 (0.424637);33.4635 (0.131229);46.5966 (0.182732);83.0386 (0.325642);148.349 (0.58176);75.6389 (0.296623);45.5285 (0.178543);43.7678 (0.171638);54.2667 (0.212811);70.2849 (0.275627);46.9623 (0.184166);83.1408 (0.326042);JPEG image data;314 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +DYU!( [\{H (9?I rK_G ;314 KB (321913 bytes);55949b2f550c52e102f0b7f359706d88c82eb824;75.8286 (0.297367);JPEG (Joint Photographic Experts Group JFIF format);0 (0);216 (0.847059);63.4244 (0.248723);28.9178 (0.113403);6.81575;1.74106;0.91724
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/f5/shortEbd-noKey.jpg;5fddfeb3c16d2410bafab3fd836623a015712880;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;8.23626 (0.032299);11.672 (0.0457726);6.58453 (0.0258217);6.12539 (0.0240211);19.9549 (0.0782547);59.9738 (0.235191);4.1118 (0.0161247);0.0321007 (0.000125885);0.0165367 (6.48499e-05);0.0428009 (0.000167847);0.0359917 (0.000141144);0.0291824 (0.000114441);0.429955 (0.0016861);0.0719833 (0.000282288);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89175 bytes);5fddfeb3c16d2410bafab3fd836623a015712880;0.0665359 (0.000260925);JPEG (Joint Photographic Experts Group JFIF format);0 (0);226 (0.886275);63.6935 (0.249778);27.2341 (0.1068);8.50407;2.24051;0.914801
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/f5/middleEbd-noKey.jpg;30e4c0d215cdb5c9dbf48f6ff3a45b5e1dbc5cb2;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;8.07381 (0.031662);11.4035 (0.0447197);6.51157 (0.0255356);5.94738 (0.0233231);19.4812 (0.0763969);59.3279 (0.232658);3.74022 (0.0146675);0.0340462 (0.000133514);0.0262642 (0.000102997);0.0369644 (0.000144958);0.0486374 (0.000190735);0.0301552 (0.000118256);0.4105 (0.0016098);0.0486374 (0.000190735);JPEG image data;86 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;86 KB (88154 bytes);30e4c0d215cdb5c9dbf48f6ff3a45b5e1dbc5cb2;0.0578499 (0.000226862);JPEG (Joint Photographic Experts Group JFIF format);0 (0);226 (0.886275);63.6899 (0.249764);27.0679 (0.106149);8.67671;2.28296;0.914507
/data/coverData/_alaska2-58871.jpg;f770223db9900ce36aa3c5e40ffa6e9de4cf2fc8;/data/out-stego-attrib/_alaska2-58871/f5/longEbd-noKey.jpg;96ab0c7d42a6545ba5d96f9627440ff371ee0fdb;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;6.75087 (0.026474);8.85687 (0.0347328);6.12247 (0.0240097);3.48536 (0.0136681);13.457 (0.0527725);53.5838 (0.210133);1.47371 (0.00577927);0.0233459 (9.15527e-05);0.0107002 (4.19617e-05);0.0252914 (9.91821e-05);0.00875473 (3.43323e-05);0.019455 (7.62939e-05);0.107002 (0.000419617);0.0359917 (0.000141144);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (73918 bytes);96ab0c7d42a6545ba5d96f9627440ff371ee0fdb;0.0414314 (0.000162476);JPEG (Joint Photographic Experts Group JFIF format);0 (0);212 (0.831373);63.6709 (0.24969);24.9804 (0.0979624);11.1474;2.87621;0.900513
