cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/outguess-0.13/middleEbd-shortKey.jpg;2f19c94ebe349b8f18c8badc63eefe89b2272eda;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;26.2895 (0.103096);33.3662 (0.130848);19.4394 (0.0762329);32.8614 (0.128868);78.4969 (0.307831);117.898 (0.462345);7.28004 (0.0285492);2.28596 (0.00896454);1.77721 (0.00696945);1.40368 (0.00550461);1.6955 (0.00664902);2.03207 (0.0079689);0.939674 (0.003685);1.25776 (0.0049324);JPEG image data;77 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;77 KB (79098 bytes);2f19c94ebe349b8f18c8badc63eefe89b2272eda;3.27652 (0.0128491);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.5876 (0.300344);37.1868 (0.145831);3.53484;1.46536;0.879613
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/outguess-0.13/shortEbd-longKey.jpg;94327463f0f8f66b84f5df9a08ace5bdf9611a4e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;40.227 (0.157753);43.3009 (0.169807);32.6882 (0.128189);34.3652 (0.134766);80.7711 (0.31675);120.369 (0.472034);8.75376 (0.0343285);5.97267 (0.0234222);4.69059 (0.0183945);3.40948 (0.0133705);4.72366 (0.0185242);5.35303 (0.0209923);1.91339 (0.00750351);3.00579 (0.0117874);JPEG image data;77 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78633 bytes);94327463f0f8f66b84f5df9a08ace5bdf9611a4e;7.93941 (0.0311349);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.5888 (0.300348);37.01 (0.145137);3.59982;1.48259;0.878575
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/outguess-0.13/middleEbd-longKey.jpg;d4f1656d66d309bbc2004abd664650223412bf8f;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-52538/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;26.8391 (0.105251);33.3516 (0.130791);19.631 (0.0769844);32.9003 (0.129021);78.5688 (0.308113);117.994 (0.462723);7.32285 (0.028717);2.34043 (0.00917816);1.90659 (0.00747681);1.41729 (0.00555801);1.91145 (0.00749588);2.07876 (0.00815201);1.06224 (0.00416565);1.32294 (0.00518799);JPEG image data;77 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;77 KB (79064 bytes);d4f1656d66d309bbc2004abd664650223412bf8f;3.31246 (0.01299);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.5885 (0.300347);37.1825 (0.145814);3.53809;1.46681;0.879741
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/steghide/shortEbd-shortKey.jpg;3a772601d7521198392753ed1f0159b439ef261e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;232.936 (0.913475);231.427 (0.907558);231.743 (0.908794);216.123 (0.847542);224.134 (0.878956);230.567 (0.904182);222.745 (0.873508);228.232 (0.895027);224.356 (0.879826);220.599 (0.865093);223.588 (0.876816);226.925 (0.8899);215.774 (0.846172);220.579 (0.865017);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;95 KB (97911 bytes);3a772601d7521198392753ed1f0159b439ef261e;228.444 (0.895858);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.5861 (0.300338);37.5103 (0.147099);3.52212;1.48082;0.879461
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/steghide/middleEbd-shortKey.jpg;3a4c4f5112a7867e930cee29c96da7ef8ee0eb07;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;177.269 (0.695171);175.015 (0.686333);177.412 (0.695732);142.094 (0.557232);165.168 (0.647717);184.475 (0.723431);161.274 (0.632446);165.791 (0.650162);155.146 (0.608418);146.249 (0.573524);153.751 (0.602943);162.438 (0.637012);136.535 (0.535431);148.99 (0.584274);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;95 KB (97972 bytes);3a4c4f5112a7867e930cee29c96da7ef8ee0eb07;166.516 (0.653004);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.5868 (0.300341);37.5308 (0.147179);3.51373;1.4781;0.879675
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/steghide/longEbd-shortKey.jpg;c3a8c1a6813a54d89aef65ec4201ebc966455a4d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;149.691 (0.587025);146.725 (0.575394);148.123 (0.580875);111.959 (0.439056);140.9 (0.552547);166.014 (0.651035);135.906 (0.532967);134.908 (0.529053);123.122 (0.48283);112.636 (0.441711);121.716 (0.477318);131.077 (0.514027);102.87 (0.403412);117.223 (0.459698);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;95 KB (98015 bytes);c3a8c1a6813a54d89aef65ec4201ebc966455a4d;135.889 (0.532896);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.5884 (0.300347);37.548 (0.147247);3.5078;1.47615;0.879826
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/steghide/lowEntropyEbd-shortKey.jpg;6eee551555a9814c3e20ce3c19a2003f52150cfe;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;234.302 (0.918831);233.254 (0.914722);234.02 (0.917725);219.771 (0.861847);226.879 (0.889721);232.859 (0.913174);226.266 (0.887318);230.879 (0.905407);227.637 (0.892693);223.726 (0.877357);226.483 (0.888168);229.575 (0.900295);219.636 (0.861317);224.17 (0.879097);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;95 KB (97891 bytes);6eee551555a9814c3e20ce3c19a2003f52150cfe;231.056 (0.906102);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.5844 (0.300331);37.5074 (0.147088);3.52156;1.48066;0.87945
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/steghide/binaryEbd-shortKey.jpg;f9d882192726f9eae4036fdffbaf8ac4c630d649;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;63.7276 (0.249912);63.3181 (0.248306);58.8483 (0.230778);45.3281 (0.177757);87.0531 (0.341385);123.656 (0.484924);65.5535 (0.257072);41.8632 (0.164169);33.9197 (0.133018);26.056 (0.10218);32.5588 (0.127682);39.051 (0.153141);21.5113 (0.0843582);33.446 (0.131161);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;95 KB (98229 bytes);f9d882192726f9eae4036fdffbaf8ac4c630d649;43.6326 (0.171108);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.5951 (0.300373);37.6478 (0.147638);3.46801;1.46552;0.880296
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/steghide/shortEbd-longKey.jpg;c41888ddc998d340a4a71c984dff73bdd4f251b6;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.389 (0.915253);231.768 (0.908894);232.008 (0.909836);216.677 (0.849712);224.358 (0.879837);230.977 (0.905792);222.881 (0.874043);228.496 (0.896061);224.365 (0.879864);220.989 (0.866623);224.114 (0.87888);227.282 (0.8913);216.317 (0.848301);220.889 (0.86623);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;95 KB (97917 bytes);c41888ddc998d340a4a71c984dff73bdd4f251b6;228.704 (0.896878);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.5836 (0.300328);37.5072 (0.147087);3.52089;1.48038;0.879673
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/steghide/middleEbd-longKey.jpg;dfbc55de2c67412763c56d000f39295993134423;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;179.929 (0.705605);177.243 (0.695072);177.973 (0.697933);144.202 (0.565498);166.724 (0.65382);186.002 (0.72942);161.998 (0.635284);167.925 (0.658531);157.576 (0.617947);148.43 (0.582077);156.086 (0.612103);164.732 (0.646008);139.118 (0.545563);151.241 (0.593102);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;95 KB (97964 bytes);dfbc55de2c67412763c56d000f39295993134423;168.551 (0.660986);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.5871 (0.300342);37.5284 (0.14717);3.51274;1.4782;0.879661
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/steghide/longEbd-longKey.jpg;a9b697257ac21650ec8e04f660acec2730337850;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;148.185 (0.581116);146.179 (0.57325);148.139 (0.580936);111.256 (0.436298);140.562 (0.551224);165.504 (0.649036);133.752 (0.524517);133.356 (0.522964);122.451 (0.480202);111.439 (0.437016);120.421 (0.47224);129.697 (0.508617);101.747 (0.39901);115.492 (0.452911);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;95 KB (97990 bytes);a9b697257ac21650ec8e04f660acec2730337850;134.316 (0.526728);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.5871 (0.300342);37.544 (0.147232);3.50593;1.47664;0.879567
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/steghide/lowEntropyEbd-longKey.jpg;b0c4d7f46bfd4e36d7779d96dc8c555fffc204d0;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.378 (0.926971);235.247 (0.922539);235.736 (0.924454);222.403 (0.872169);229.173 (0.898716);234.659 (0.920231);227.558 (0.892384);232.689 (0.912506);229.519 (0.900074);226.085 (0.886608);228.599 (0.896465);231.665 (0.908489);222.093 (0.870953);226.179 (0.886978);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;95 KB (97887 bytes);b0c4d7f46bfd4e36d7779d96dc8c555fffc204d0;232.85 (0.913138);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.5848 (0.300333);37.5062 (0.147083);3.52279;1.4809;0.879649
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/steghide/binaryEbd-longKey.jpg;85c6968a949b941e9fe460dbabd8257db9af5db2;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;63.5418 (0.249184);64.1099 (0.251411);59.788 (0.234463);45.7824 (0.179539);87.3002 (0.342354);123.988 (0.486229);65.7597 (0.257881);43.1326 (0.169147);34.7456 (0.136257);26.7622 (0.10495);33.6279 (0.131874);40.0957 (0.157238);22.1855 (0.0870018);34.3798 (0.134823);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;95 KB (98240 bytes);85c6968a949b941e9fe460dbabd8257db9af5db2;44.9188 (0.176152);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.5942 (0.300369);37.634 (0.147584);3.4701;1.46634;0.880193
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/f5/shortEbd-noKey.jpg;bdb581c2c63b3e3992dcf774001c03b8e8a84f69;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;23.1679 (0.0908546);29.6338 (0.116211);17.2536 (0.0676613);27.7651 (0.108883);72.6438 (0.284878);116.087 (0.455242);8.25474 (0.0323715);1.23247 (0.00483322);0.746098 (0.00292587);0.950375 (0.00372696);0.823917 (0.00323105);1.07975 (0.00423431);0.458164 (0.00179672);1.05251 (0.0041275);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;82 KB (84377 bytes);bdb581c2c63b3e3992dcf774001c03b8e8a84f69;1.89547 (0.00743321);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.8513 (0.301378);36.6462 (0.143711);3.74189;1.52204;0.876163
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/f5/middleEbd-noKey.jpg;e5f2e73c20f2f0cc7683507ac627c4504e6a2d6f;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;21.5045 (0.0843315);26.7 (0.104706);16.5318 (0.0648308);26.4578 (0.103756);70.3355 (0.275826);114.393 (0.448601);7.61078 (0.0298462);1.03111 (0.00404358);0.651741 (0.00255585);0.733452 (0.00287628);0.70816 (0.0027771);0.90271 (0.00354004);0.425091 (0.00166702);0.849209 (0.00333023);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;81 KB (83694 bytes);e5f2e73c20f2f0cc7683507ac627c4504e6a2d6f;1.58377 (0.00621087);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.8506 (0.301375);36.5545 (0.143351);3.77966;1.52824;0.875606
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/f5/longEbd-noKey.jpg;310293d6409537f8ba03fc4cac26e9b4c5ff0724;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;12.1272 (0.0475578);13.6603 (0.0535698);10.566 (0.0414352);14.3665 (0.0563393);47.7648 (0.187313);99.374 (0.389702);3.42505 (0.0134315);0.340462 (0.00133514);0.25486 (0.000999451);0.290852 (0.00114059);0.279179 (0.00109482);0.29377 (0.00115204);0.133266 (0.000522614);0.296688 (0.00116348);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74258 bytes);310293d6409537f8ba03fc4cac26e9b4c5ff0724;0.546707 (0.00214395);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.845 (0.301353);35.2917 (0.138399);4.23756;1.60536;0.868627
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/f5/lowEntropyEbd-noKey.jpg;3335c670c5c73f0ec9159d86f988f80e580f15df;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;12.2839 (0.048172);13.4657 (0.0528069);10.5952 (0.0415497);14.3743 (0.0563698);48.0246 (0.188332);99.4761 (0.390102);3.34236 (0.0131073);0.329762 (0.00129318);0.245132 (0.000961304);0.273342 (0.00107193);0.285988 (0.00112152);0.279179 (0.00109482);0.139103 (0.000545502);0.306416 (0.00120163);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74249 bytes);3335c670c5c73f0ec9159d86f988f80e580f15df;0.540947 (0.00212136);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.8445 (0.301351);35.2869 (0.13838);4.22623;1.60281;0.868478
/data/coverData/_alaska2-52538.jpg;5a4e621ce16924bbbd33a2c59ba84963815271df;/data/out-stego-attrib/_alaska2-52538/f5/shortEbd-shortKey.jpg;3948571f671cc0e09165fc8ad0b14d02bedb77c0;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;23.2496 (0.0911751);29.7846 (0.116802);17.3665 (0.0681038);27.7982 (0.109013);72.6905 (0.285061);116.128 (0.455402);8.281 (0.0324745);1.25484 (0.00492096);0.772362 (0.00302887);0.954266 (0.00374222);0.864773 (0.00339127);1.09823 (0.00430679);0.468864 (0.00183868);1.0603 (0.00415802);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;82 KB (84412 bytes);3948571f671cc0e09165fc8ad0b14d02bedb77c0;1.91709 (0.00751801);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);76.851 (0.301376);36.6468 (0.143713);3.74182;1.52202;0.876375
