cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/outguess-0.13/middleEbd-shortKey.jpg;aeb45cf7a3e7618082352275e81e4a92af9dc8ea;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;127.473 (0.499893);127.473 (0.499893);127.473 (0.499893);90.7058 (0.355709);93.9918 (0.368595);156.629 (0.614231);198.36 (0.777882);127.473 (0.499893);125.136 (0.49073);134.968 (0.529285);125.857 (0.493557);121.784 (0.477585);108.757 (0.426498);144.265 (0.565746);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39120 bytes);aeb45cf7a3e7618082352275e81e4a92af9dc8ea;128.692 (0.504675);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.901 (0.403534);54.0719 (0.212047);-0.688949;0.747408;0.919418
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/outguess-0.13/shortEbd-longKey.jpg;027e6967110520b018e98ee12a616e8aae0db800;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;243.821 (0.956161);243.821 (0.956161);243.821 (0.956161);236.889 (0.928978);237.667 (0.932026);243.957 (0.956696);249.615 (0.978882);243.821 (0.956161);243.522 (0.954987);244.133 (0.957386);243.411 (0.954552);243.011 (0.952984);240.738 (0.944069);245.106 (0.961201);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38715 bytes);027e6967110520b018e98ee12a616e8aae0db800;243.916 (0.956535);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.902 (0.403537);54.0022 (0.211773);-0.69678;0.746331;0.917866
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/outguess-0.13/middleEbd-longKey.jpg;7e804f04eafba1467dd0197a3a8f455b137be3ea;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);Loaded 1 files... /data/out-stego-attrib/_alaska2-33543/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;128.997 (0.505871);128.997 (0.505871);128.997 (0.505871);93.1046 (0.365116);96.6191 (0.378899);157.723 (0.618523);199.835 (0.783669);128.997 (0.505871);126.289 (0.495251);136.717 (0.536144);127.124 (0.498524);123.44 (0.484077);110.334 (0.432682);145.622 (0.571068);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39119 bytes);7e804f04eafba1467dd0197a3a8f455b137be3ea;130.219 (0.510664);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.901 (0.403535);54.0749 (0.212058);-0.688657;0.74759;0.920078
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/steghide/shortEbd-shortKey.jpg;8c978122b27a9e8cd50d0aa9c68ac447e23d3f4e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;231.841 (0.90918);231.841 (0.90918);231.841 (0.90918);220.378 (0.864227);221.634 (0.869152);234.281 (0.918751);243.012 (0.952988);231.841 (0.90918);231.363 (0.907307);232.768 (0.912815);231.308 (0.907089);230.233 (0.902874);226.602 (0.888634);234.75 (0.920589);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41696 bytes);8c978122b27a9e8cd50d0aa9c68ac447e23d3f4e;232.039 (0.909958);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.902 (0.403537);54.0016 (0.211771);-0.696205;0.746429;0.918562
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/steghide/middleEbd-shortKey.jpg;ded74d2afdec167ca111f7fdb47b58d67ee90105;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;180.644 (0.708408);180.644 (0.708408);180.644 (0.708408);151.51 (0.594158);154.403 (0.605503);195.616 (0.76712);216.193 (0.847816);180.644 (0.708408);179.025 (0.702057);184.116 (0.722023);179.056 (0.702179);176.462 (0.692009);166.585 (0.653275);189.54 (0.743294);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41726 bytes);ded74d2afdec167ca111f7fdb47b58d67ee90105;181.198 (0.710582);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.897 (0.403516);54.0081 (0.211796);-0.695163;0.74652;0.920042
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/steghide/longEbd-shortKey.jpg;130531e0bbd76de57ef6f413ea10f7c0e1795d44;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;157.19 (0.616432);157.19 (0.616432);157.19 (0.616432);124.275 (0.487354);127.47 (0.499882);180.792 (0.708988);202.916 (0.79575);157.19 (0.616432);156.485 (0.613667);161.229 (0.632271);155.217 (0.608696);152.514 (0.598095);140.799 (0.552155);168.981 (0.66267);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41748 bytes);130531e0bbd76de57ef6f413ea10f7c0e1795d44;157.976 (0.619514);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.901 (0.403535);54.0167 (0.21183);-0.694033;0.746611;0.917477
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/steghide/lowEntropyEbd-shortKey.jpg;34c3a03cb751aee699bcd12876d3f11bd24430fe;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;233.795 (0.916843);233.795 (0.916843);233.795 (0.916843);223.172 (0.875183);224.368 (0.879875);235.997 (0.92548);244.075 (0.957157);233.795 (0.916843);233.487 (0.915634);234.558 (0.919834);232.888 (0.913288);232.323 (0.911072);228.974 (0.897938);236.372 (0.926949);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41680 bytes);34c3a03cb751aee699bcd12876d3f11bd24430fe;233.958 (0.917482);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.9 (0.403529);54.0011 (0.211769);-0.696335;0.746463;0.918543
/data/coverData/_alaska2-33543.jpg;93da87e2a70b2ffa8658f336808267b40bc02150;/data/out-stego-attrib/_alaska2-33543/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;Cannot open file : [Errno 2] No such file or directory: /data/out-stego-attrib/_alaska2-33543/steghide/binaryEbd-shortKey.jpg;Cannot open file : [Errno 2] No such file or directory: /data/out-stego-attrib/_alaska2-33543/steghide/binaryEbd-shortKey.jpg;strings: '/data/out-stego-attrib/_alaska2-33543/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
