cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/outguess-0.13/shortEbd-longKey.jpg;209dedd5d3e63a1ccd455c9581f3d490ed295a1c;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;47.9866 (0.188183);56.2774 (0.220695);38.4897 (0.15094);0.572948 (0.00224686);0.37159 (0.00145721);26.1348 (0.102489);10.3967 (0.0407715);8.49598 (0.0333176);5.69155 (0.0223198);5.67793 (0.0222664);4.3618 (0.0171051);5.04759 (0.0197945);2.11767 (0.0083046);4.85207 (0.0190277);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26323 bytes);209dedd5d3e63a1ccd455c9581f3d490ed295a1c;10.3074 (0.0404212);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.514 (0.621624);48.5537 (0.190407);2.11886;-0.115093;0.929049
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/steghide/shortEbd-shortKey.jpg;1508632558d9279f76f94be11842bd32fdad7da2;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.284 (0.96582);245.655 (0.963352);246.349 (0.966076);219.16 (0.859451);217.207 (0.851791);225.231 (0.883259);236.85 (0.928825);242.61 (0.951412);237.499 (0.93137);236.316 (0.926731);236.29 (0.926628);233.381 (0.915218);230.903 (0.905502);235.951 (0.925297);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^6fk #w y  !Q= yUaed} ;64 KB (65819 bytes);1508632558d9279f76f94be11842bd32fdad7da2;242.572 (0.951264);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.544 (0.621741);48.6638 (0.190838);2.10328;-0.112427;0.926472
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/steghide/middleEbd-shortKey.jpg;12ccde1a2163ed85a2de3ff3df94ed0aeb0651b8;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;222.999 (0.874504);221.453 (0.868443);223.062 (0.874752);141.945 (0.556648);137.434 (0.538956);160.945 (0.631157);193.789 (0.759956);209.466 (0.821434);193.327 (0.758144);189.578 (0.743443);189.602 (0.743538);181.116 (0.710258);172.527 (0.676575);189.019 (0.741249);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^6fk )l@d  t.E  6I@* ;64 KB (65852 bytes);12ccde1a2163ed85a2de3ff3df94ed0aeb0651b8;209.314 (0.820839);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.543 (0.621739);48.6632 (0.190836);2.10332;-0.11249;0.926505
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/steghide/longEbd-shortKey.jpg;8ce4840dce862001ed5624b6d7adef75ff278c29;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;209.194 (0.82037);206.723 (0.81068);208.001 (0.815689);106.154 (0.41629);100.939 (0.39584);130.533 (0.511894);171.799 (0.673721);189.289 (0.74231);168.525 (0.660881);163.916 (0.642807);164.107 (0.643559);153.142 (0.600555);142.128 (0.557365);162.931 (0.638947);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^6fk )l@d  5wi4h '!UW ;64 KB (65879 bytes);8ce4840dce862001ed5624b6d7adef75ff278c29;189.19 (0.741923);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.543 (0.621736);48.6632 (0.190836);2.10301;-0.112586;0.926548
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/steghide/lowEntropyEbd-shortKey.jpg;b22cee8f0be28d840af12dcc1c5c8156ec035407;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.473 (0.970482);246.729 (0.967564);246.797 (0.967831);222.243 (0.87154);220.449 (0.864506);227.986 (0.894062);238.749 (0.936272);243.703 (0.9557);238.998 (0.937248);238.088 (0.933678);238.034 (0.933468);235.366 (0.923004);232.856 (0.913162);237.641 (0.931927);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^6fk #w y A'5W ~*2m$z ;64 KB (65827 bytes);b22cee8f0be28d840af12dcc1c5c8156ec035407;243.678 (0.955599);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.545 (0.621745);48.6639 (0.190839);2.10338;-0.112441;0.926227
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/steghide/binaryEbd-shortKey.jpg;b82eec55306b4560f12ad145946916a766a2d62a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;151.277 (0.593243);150.056 (0.588455);148.06 (0.580627);26.8945 (0.105469);23.4685 (0.0920334);59.9981 (0.235287);106.475 (0.417549);111.85 (0.438629);84.1816 (0.330124);80.4949 (0.315666);78.5659 (0.308102);68.9581 (0.270424);56.1917 (0.22036);81.0912 (0.318005);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz m#6IX &`{Qr :6FE)j }vYV ;64 KB (65994 bytes);b82eec55306b4560f12ad145946916a766a2d62a;111.972 (0.439106);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.539 (0.62172);48.6634 (0.190837);2.10278;-0.113162;0.926766
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/steghide/shortEbd-longKey.jpg;60964132afd7f18e8e8e4f368e05468026c1caee;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.224 (0.965584);245.67 (0.963413);246.491 (0.966633);218.253 (0.855892);216.424 (0.848721);224.718 (0.881248);236.1 (0.92588);242.279 (0.950115);237.341 (0.930748);235.857 (0.924931);236.034 (0.925625);232.906 (0.913357);229.97 (0.901844);235.432 (0.923264);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^6fk #w y  !Q= yUaed} ;64 KB (65830 bytes);60964132afd7f18e8e8e4f368e05468026c1caee;242.258 (0.950033);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.545 (0.621743);48.6635 (0.190837);2.10336;-0.112414;0.926231
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/steghide/middleEbd-longKey.jpg;e6e4a8efafcf02376840fcec7c9cf68d66a71ae0;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;224.364 (0.87986);222.194 (0.871349);222.899 (0.874115);142.28 (0.557961);137.896 (0.540768);161.777 (0.634418);194.516 (0.762806);209.543 (0.821735);193.747 (0.759792);189.947 (0.744892);190.327 (0.74638);181.853 (0.71315);172.607 (0.676891);188.96 (0.74102);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^6fk #w y 2)KUc ^UXYY ;64 KB (65838 bytes);e6e4a8efafcf02376840fcec7c9cf68d66a71ae0;209.447 (0.821359);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.544 (0.621743);48.6645 (0.190841);2.10302;-0.112559;0.926266
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/steghide/longEbd-longKey.jpg;404e1b57363adf07be3f48b6adc6451462fcf46f;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;209.134 (0.820133);206.543 (0.809971);207.365 (0.813194);104.157 (0.408459);99.266 (0.389278);129.65 (0.50843);170.117 (0.667126);187.841 (0.736633);167.074 (0.655193);162.466 (0.637123);161.931 (0.635025);151.828 (0.595406);140.244 (0.549976);161.36 (0.632786);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^6fk #w y OjW) 6I@* ;64 KB (65881 bytes);404e1b57363adf07be3f48b6adc6451462fcf46f;187.56 (0.735531);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.544 (0.621741);48.665 (0.190843);2.10286;-0.11265;0.926303
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/steghide/lowEntropyEbd-longKey.jpg;90fd31fc09da0f0ec4839372f44741a33cbaf9df;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.397 (0.970184);246.831 (0.967964);247.156 (0.969238);221.932 (0.870323);220.345 (0.864098);227.838 (0.893482);237.992 (0.933304);243.567 (0.955166);239.045 (0.937431);237.937 (0.933086);238.092 (0.933693);235.339 (0.922897);232.47 (0.911648);237.462 (0.931225);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^6fk #w y 6I@* N2EM ;64 KB (65815 bytes);90fd31fc09da0f0ec4839372f44741a33cbaf9df;243.528 (0.955013);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.545 (0.621745);48.6639 (0.190839);2.10337;-0.1124;0.926218
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/steghide/binaryEbd-longKey.jpg;b9b0f495f3ec3c12157159bb65dfa0a862289af6;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;150.547 (0.590382);149.652 (0.586872);147.383 (0.577972);27.3829 (0.107384);24.0638 (0.094368);60.5273 (0.237362);106.211 (0.416515);110.908 (0.434933);83.6758 (0.32814);80.0221 (0.313812);77.9852 (0.305824);68.8569 (0.270027);55.7968 (0.218811);80.599 (0.316074);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Td=f*{R :6FE)j }vYZ (-5<lD ;64 KB (66007 bytes);b9b0f495f3ec3c12157159bb65dfa0a862289af6;111.132 (0.43581);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.541 (0.621729);48.6649 (0.190843);2.10237;-0.113098;0.926646
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/f5/shortEbd-noKey.jpg;2e97c2de4db201ff52eed36758d4c9ce02564a9b;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;51.6617 (0.202595);58.3765 (0.228928);39.6404 (0.155453);0.449409 (0.00176239);0.295715 (0.00115967);31.9052 (0.125118);11.0008 (0.0431404);8.74792 (0.0343056);5.46392 (0.0214272);5.43182 (0.0213013);4.25285 (0.0166779);4.75576 (0.0186501);1.89686 (0.00743866);4.81997 (0.0189018);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32403 bytes);2e97c2de4db201ff52eed36758d4c9ce02564a9b;10.7435 (0.0421312);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.749 (0.622546);48.5426 (0.190363);2.13227;-0.111465;0.92706
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/f5/middleEbd-noKey.jpg;facc3d5df22c7fa83785a05b49ea0bb18f4eb2e7;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;48.1909 (0.188984);52.1762 (0.204613);36.0247 (0.141273);0.425091 (0.00166702);0.32198 (0.00126266);30.376 (0.119122);8.0456 (0.0315514);7.21973 (0.0283127);4.52036 (0.0177269);4.53398 (0.0177803);3.5836 (0.0140533);3.98827 (0.0156403);1.62838 (0.0063858);3.84624 (0.0150833);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30773 bytes);facc3d5df22c7fa83785a05b49ea0bb18f4eb2e7;8.85982 (0.0347444);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.743 (0.622522);48.4483 (0.189993);2.15081;-0.109848;0.926406
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/f5/longEbd-noKey.jpg;326009dd37880d7e832d12a8597bb25119edd9b2;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.762 (0.171616);44.3991 (0.174114);31.4334 (0.123268);0.309334 (0.00121307);0.242214 (0.00094986);28.2418 (0.110752);4.6653 (0.0182953);4.80148 (0.0188293);3.03886 (0.0119171);3.0447 (0.01194);2.31319 (0.00907135);2.7879 (0.0109329);1.15562 (0.00453186);2.4095 (0.00944901);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27860 bytes);326009dd37880d7e832d12a8597bb25119edd9b2;6.18217 (0.0242438);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.731 (0.622473);48.3162 (0.189475);2.17696;-0.10605;0.926853
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/f5/lowEntropyEbd-noKey.jpg;05af851930547e42f39e2c5287ac49b98406c024;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.7367 (0.171516);44.2766 (0.173634);31.8945 (0.125076);0.328789 (0.00128937);0.212059 (0.000831604);28.3828 (0.111305);4.78106 (0.0187492);4.75674 (0.0186539);3.17116 (0.0124359);3.05443 (0.0119781);2.23829 (0.00877762);2.77817 (0.0108948);1.09726 (0.00430298);2.42603 (0.00951385);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27914 bytes);05af851930547e42f39e2c5287ac49b98406c024;6.08631 (0.0238679);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.734 (0.622486);48.3174 (0.18948);2.17694;-0.106197;0.926892
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/f5/shortEbd-shortKey.jpg;b977c0dbfce179b8ab383b81631d0ac9f77aaec5;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;51.4477 (0.201756);58.288 (0.22858);39.5636 (0.155151);0.4426 (0.00173569);0.294743 (0.00115585);31.9149 (0.125156);10.9697 (0.0430183);8.70804 (0.0341492);5.47268 (0.0214615);5.41334 (0.0212288);4.2655 (0.0167274);4.72366 (0.0185242);1.89491 (0.00743103);4.78884 (0.0187798);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32397 bytes);b977c0dbfce179b8ab383b81631d0ac9f77aaec5;10.696 (0.0419451);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.749 (0.622547);48.5431 (0.190365);2.13217;-0.111425;0.927054
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/f5/middleEbd-shortKey.jpg;f96a1ff7f7284aef83b5cc12632aeaa8d3ebcb0b;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;48.6909 (0.190945);52.2618 (0.204948);36.551 (0.143337);0.420227 (0.00164795);0.300579 (0.00117874);30.268 (0.118698);8.08451 (0.0317039);7.37051 (0.028904);4.68573 (0.0183754);4.74798 (0.0186195);3.68574 (0.0144539);4.18573 (0.0164146);1.63616 (0.00641632);3.91726 (0.0153618);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30795 bytes);f96a1ff7f7284aef83b5cc12632aeaa8d3ebcb0b;9.05301 (0.035502);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.743 (0.62252);48.4504 (0.190002);2.15017;-0.109751;0.926896
/data/coverData/_alaska2-20567.jpg;04f4827523d2c71b7d6d7c86c0d0db9109a182af;/data/out-stego-attrib/_alaska2-20567/f5/longEbd-shortKey.jpg;1605551e0d99f1f139b23dd793656e44b4eb870b;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;43.8213 (0.171848);43.9847 (0.172489);31.6561 (0.124142);0.308361 (0.00120926);0.208168 (0.000816345);28.2622 (0.110832);4.83261 (0.0189514);4.80051 (0.0188255);3.08167 (0.012085);3.00579 (0.0117874);2.27818 (0.00893402);2.70424 (0.0106049);1.071 (0.00419998);2.43771 (0.00955963);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27869 bytes);1605551e0d99f1f139b23dd793656e44b4eb870b;6.11028 (0.0239619);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);158.735 (0.622488);48.3178 (0.189482);2.1793;-0.107311;0.928738
