cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/outguess-0.13/middleEbd-shortKey.jpg;f9bc97680d501154756456f64bee4cdb5c82ddb2;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);;15.7449 (0.0617447);18.8392 (0.0738792);14.8334 (0.0581703);0.329762 (0.00129318);1.93382 (0.00758362);61.4504 (0.240982);6.53784 (0.0256386);0.478592 (0.00187683);0.210114 (0.000823975);0.415363 (0.00162888);0.211086 (0.000827789);0.305443 (0.00119781);0.0418282 (0.000164032);0.440655 (0.00172806);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40012 bytes);f9bc97680d501154756456f64bee4cdb5c82ddb2;0.857979 (0.00336462);JPEG (Joint Photographic Experts Group JFIF format);0 (0);194 (0.760784);114.416 (0.448691);33.8546 (0.132763);0.431131;-0.710981;0.919086
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/outguess-0.13/shortEbd-longKey.jpg;938ea141cbeb73c99361258379537ee99663ebc7;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;16.1943 (0.0635071);19.4073 (0.076107);15.2721 (0.0598907);0.272369 (0.00106812);1.68091 (0.0065918);61.6693 (0.24184);8.25571 (0.0323753);0.535984 (0.0021019);0.238323 (0.000934601);0.48151 (0.00188828);0.239296 (0.000938416);0.34338 (0.00134659);0.0535011 (0.000209808);0.572948 (0.00224686);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39261 bytes);938ea141cbeb73c99361258379537ee99663ebc7;0.953346 (0.00373861);JPEG (Joint Photographic Experts Group JFIF format);0 (0);192 (0.752941);114.417 (0.448696);33.7726 (0.132442);0.426307;-0.711248;0.920141
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/outguess-0.13/middleEbd-longKey.jpg;586d9a6fc5b9ff672d5d1a13126292ff6efff67f;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-19504/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;15.9375 (0.0625);18.9744 (0.0744095);14.7216 (0.0577316);0.318089 (0.00124741);1.94744 (0.00763702);61.466 (0.241043);6.52519 (0.025589);0.456219 (0.00178909);0.231514 (0.000907898);0.405636 (0.00159073);0.190659 (0.000747681);0.288906 (0.00113297);0.0505829 (0.000198364);0.450382 (0.0017662);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40015 bytes);586d9a6fc5b9ff672d5d1a13126292ff6efff67f;0.84219 (0.00330271);JPEG (Joint Photographic Experts Group JFIF format);0 (0);192 (0.752941);114.415 (0.448687);33.8538 (0.13276);0.432231;-0.710858;0.918796
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/steghide/shortEbd-shortKey.jpg;5ef7f1b165acc8a101cf75720fb94122fae12288;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.287 (0.946224);241.073 (0.945385);241.41 (0.946705);217.273 (0.852051);217.298 (0.85215);230.762 (0.904949);235.9 (0.925098);238.586 (0.935631);233.575 (0.915981);230.342 (0.903301);233.583 (0.916012);233.585 (0.916019);227.514 (0.892212);233.916 (0.917316);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &\pG c cr@< s.yE_b sI^H ;112 KB (114773 bytes);5ef7f1b165acc8a101cf75720fb94122fae12288;238.519 (0.935367);JPEG (Joint Photographic Experts Group JFIF format);0 (0);199 (0.780392);114.412 (0.448673);34.1983 (0.134111);0.44;-0.706459;0.917089
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/steghide/middleEbd-shortKey.jpg;b89f0c7e0a587011351d7b9edab01fb49b04f664;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;208.218 (0.81654);207.555 (0.813942);207.687 (0.814461);138.012 (0.541222);138.913 (0.544758);180.643 (0.708405);195.469 (0.766544);197.737 (0.77544);182.275 (0.714806);173.166 (0.679081);182.804 (0.716877);182.813 (0.716915);164.503 (0.645111);183.699 (0.720387);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &\pG c cr@< s.yE_b hhdH\ ;112 KB (114807 bytes);b89f0c7e0a587011351d7b9edab01fb49b04f664;197.805 (0.775704);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);114.412 (0.448676);34.2056 (0.13414);0.439678;-0.706149;0.917113
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/steghide/longEbd-shortKey.jpg;0de73f9417f02675065e2ec09fb23066f7357852;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;187.169 (0.733997);186.599 (0.731762);186.981 (0.733257);101.028 (0.396187);102.932 (0.403656);157.443 (0.617424);175.098 (0.686657);172.583 (0.676796);152.957 (0.599831);141.276 (0.554024);153.027 (0.600105);153.491 (0.601925);131.34 (0.51506);155.912 (0.61142);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sI^H )3^H r1J< uMu  ;112 KB (114831 bytes);0de73f9417f02675065e2ec09fb23066f7357852;172.681 (0.677179);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);114.413 (0.448678);34.2091 (0.134153);0.440051;-0.706171;0.917229
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/steghide/lowEntropyEbd-shortKey.jpg;3a0e368caae5845aa0601047e7c59a3c23e3e989;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.717 (0.951832);242.558 (0.951206);243.004 (0.952957);220.823 (0.865971);220.823 (0.865971);232.988 (0.913677);238.389 (0.93486);240.274 (0.942249);235.531 (0.923653);232.6 (0.912155);235.809 (0.92474);235.318 (0.922817);230.243 (0.902912);236.1 (0.925884);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &\pG c cr@< s.yE_b sI^H ;112 KB (114764 bytes);3a0e368caae5845aa0601047e7c59a3c23e3e989;240.245 (0.942138);JPEG (Joint Photographic Experts Group JFIF format);0 (0);199 (0.780392);114.412 (0.448673);34.1984 (0.134111);0.439968;-0.706432;0.91709
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/steghide/binaryEbd-shortKey.jpg;60bc9216e129b545918379876e66f7e9fe4460cc;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;109.745 (0.430374);111.826 (0.438534);107.99 (0.423489);20.9024 (0.0819702);26.5901 (0.104275);106.608 (0.418072);118.865 (0.466137);83.0941 (0.325859);59.7433 (0.234287);49.2424 (0.193108);60.679 (0.237957);63.213 (0.247894);40.9332 (0.160522);70.5719 (0.276752);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &\pG c Nj]>o hhdH\ ~upj/ ;112 KB (115066 bytes);60bc9216e129b545918379876e66f7e9fe4460cc;83.6901 (0.328196);JPEG (Joint Photographic Experts Group JFIF format);0 (0);199 (0.780392);114.411 (0.448671);34.2377 (0.134266);0.442264;-0.70565;0.917025
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/steghide/shortEbd-longKey.jpg;313bd44b80c6ebd24d814c39f960298909836ca7;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.418 (0.946735);241.202 (0.945889);241.541 (0.94722);216.444 (0.848801);216.442 (0.848793);230.25 (0.902943);235.762 (0.924557);238.557 (0.935516);233.383 (0.915226);230.201 (0.902748);233.535 (0.915825);233.372 (0.915184);227.014 (0.890251);233.609 (0.916115);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz hhdH\ ~upj/S rqsx >[wg$ ;112 KB (114750 bytes);313bd44b80c6ebd24d814c39f960298909836ca7;238.51 (0.935332);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);114.412 (0.448675);34.1982 (0.13411);0.439691;-0.706309;0.91738
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/steghide/middleEbd-longKey.jpg;5c146b3f29a5f98ac6a7c7d09f21a310b54c64cf;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;207.365 (0.813194);206.648 (0.810383);206.639 (0.810349);138.184 (0.541897);139.165 (0.545746);180.591 (0.708199);195.195 (0.765472);197.183 (0.773266);181.625 (0.712254);172.657 (0.677086);182.066 (0.713985);182.133 (0.714249);164.648 (0.645679);183.649 (0.720192);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .0_i }*Ty =kOj s^]I ;112 KB (114801 bytes);5c146b3f29a5f98ac6a7c7d09f21a310b54c64cf;197.153 (0.773149);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);114.412 (0.448673);34.2046 (0.134136);0.440041;-0.706194;0.91747
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/steghide/longEbd-longKey.jpg;49fdacddf54ff5855c6c14af39bb23e0d94cda38;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;185.915 (0.72908);186.032 (0.729538);187.401 (0.734905);100.019 (0.392231);101.89 (0.39957);156.722 (0.614597);174.894 (0.68586);172.014 (0.674564);152.354 (0.597466);140.487 (0.55093);152.118 (0.596542);152.767 (0.599087);130.86 (0.513176);155.382 (0.609341);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Nj]>m w1y` 42$.U  }?: ;112 KB (114831 bytes);49fdacddf54ff5855c6c14af39bb23e0d94cda38;172.074 (0.674801);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);114.412 (0.448673);34.2087 (0.134152);0.439888;-0.706202;0.917502
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/steghide/lowEntropyEbd-longKey.jpg;b5f8298d63afad2714a5dbbc7ae3f1736de7313c;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.419 (0.954586);243.102 (0.953342);243.166 (0.95359);221.837 (0.869949);221.856 (0.870022);233.629 (0.916191);238.555 (0.935509);240.814 (0.94437);236.311 (0.926708);233.489 (0.915642);236.37 (0.926941);236.273 (0.926559);230.916 (0.905552);236.528 (0.927559);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz hhdH\ ~upj/S rqsx pj/%y" ;112 KB (114735 bytes);b5f8298d63afad2714a5dbbc7ae3f1736de7313c;240.815 (0.944372);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);114.412 (0.448676);34.1977 (0.134109);0.439993;-0.706358;0.917384
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/steghide/binaryEbd-longKey.jpg;2d561c86ecf517f628b48128d70784e1f2a4f483;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;109.95 (0.431175);112.306 (0.440414);109.232 (0.42836);20.809 (0.081604);26.6406 (0.104473);106.927 (0.419323);119.817 (0.469872);83.4151 (0.327118);59.8298 (0.234627);48.8572 (0.191597);61.0574 (0.239441);63.2724 (0.248127);41.0393 (0.160938);69.961 (0.274357);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Fk.U k7'' De|p N*99/cd ;112 KB (115063 bytes);2d561c86ecf517f628b48128d70784e1f2a4f483;83.9287 (0.329132);JPEG (Joint Photographic Experts Group JFIF format);0 (0);199 (0.780392);114.415 (0.448685);34.2372 (0.134263);0.44078;-0.705352;0.917009
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/f5/shortEbd-noKey.jpg;b558745baec4523c23d39ceb8452fcf64b9a083b;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;16.9589 (0.0665054);20.0454 (0.0786095);15.4832 (0.0607185);1.32099 (0.00518036);7.38899 (0.0289764);79.6651 (0.312412);9.17301 (0.0359726);0.543766 (0.00213242);0.378399 (0.00148392);0.490265 (0.00192261);0.334625 (0.00131226);0.378399 (0.00148392);0.0953293 (0.00037384);0.553493 (0.00217056);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59979 bytes);b558745baec4523c23d39ceb8452fcf64b9a083b;0.90192 (0.00353694);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);114.691 (0.449768);34.4113 (0.134946);0.446845;-0.700203;0.917865
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/f5/middleEbd-noKey.jpg;f6338c6d73be5a77936163d2e621072623a0324c;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;16.5328 (0.0648346);19.4306 (0.0761986);15.3013 (0.0600052);1.26263 (0.00495148);6.87441 (0.0269585);77.9181 (0.305561);7.81797 (0.0306587);0.535984 (0.0021019);0.318089 (0.00124741);0.461082 (0.00180817);0.357971 (0.00140381);0.36478 (0.00143051);0.0875473 (0.000343323);0.535984 (0.0021019);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (58116 bytes);f6338c6d73be5a77936163d2e621072623a0324c;0.920647 (0.00361038);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);114.69 (0.449765);34.3178 (0.13458);0.459538;-0.708437;0.917945
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/f5/longEbd-noKey.jpg;0dd82a3eda567910b1ecea9192d79598d76ff99c;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.2274 (0.0597153);17.847 (0.0699883);14.2245 (0.0557823);0.539875 (0.00211716);3.53983 (0.0138817);69.1137 (0.271034);4.33943 (0.0170174);0.420227 (0.00164795);0.284042 (0.00111389);0.309334 (0.00121307);0.301552 (0.00118256);0.292797 (0.00114822);0.0369644 (0.000144958);0.362835 (0.00142288);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47559 bytes);0dd82a3eda567910b1ecea9192d79598d76ff99c;0.707657 (0.00277512);JPEG (Joint Photographic Experts Group JFIF format);0 (0);197 (0.772549);114.686 (0.449747);33.8419 (0.132713);0.454717;-0.713556;0.917513
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/f5/lowEntropyEbd-noKey.jpg;4f67139548c0a75ea4cddf2b3580d38d29dbb3cc;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.1661 (0.0594749);17.7595 (0.0696449);14.3704 (0.0563545);0.544739 (0.00213623);3.59819 (0.0141106);68.9172 (0.270264);4.29565 (0.0168457);0.419254 (0.00164413);0.26556 (0.00104141);0.367699 (0.00144196);0.249023 (0.000976562);0.269451 (0.00105667);0.0544739 (0.000213623);0.350189 (0.00137329);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47606 bytes);4f67139548c0a75ea4cddf2b3580d38d29dbb3cc;0.727173 (0.00285166);JPEG (Joint Photographic Experts Group JFIF format);0 (0);205 (0.803922);114.685 (0.449746);33.851 (0.132749);0.451562;-0.712497;0.916911
/data/coverData/_alaska2-19504.jpg;940d4744c86f55af3bc84b3c72bbfbcdd5a0e499;/data/out-stego-attrib/_alaska2-19504/f5/shortEbd-shortKey.jpg;06b34bc595e4bc346446f88609ff74895e00f544;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;16.9735 (0.0665627);20.0396 (0.0785866);15.5192 (0.0608597);1.32488 (0.00519562);7.39969 (0.0290184);79.6223 (0.312244);9.14188 (0.0358505);0.549603 (0.0021553);0.367699 (0.00144196);0.497074 (0.00194931);0.320034 (0.00125504);0.375481 (0.00147247);0.0943565 (0.000370026);0.567112 (0.00222397);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59955 bytes);06b34bc595e4bc346446f88609ff74895e00f544;0.901848 (0.00353666);JPEG (Joint Photographic Experts Group JFIF format);0 (0);201 (0.788235);114.691 (0.449768);34.4107 (0.134944);0.446671;-0.700296;0.917548
