cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/outguess-0.13/middleEbd-shortKey.jpg;e88ff92d6ce493fe3e585fdf3f53d5377f436d11;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;15.8286 (0.0620728);16.6106 (0.0651398);17.9988 (0.0705833);4.67211 (0.018322);12.4813 (0.0489464);69.2421 (0.271538);12.0737 (0.047348);1.65854 (0.00650406);1.52332 (0.00597382);2.43673 (0.00955582);1.86573 (0.00731659);1.24804 (0.00489426);0.589485 (0.00231171);2.24607 (0.00880814);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42739 bytes);e88ff92d6ce493fe3e585fdf3f53d5377f436d11;2.59964 (0.0101947);JPEG (Joint Photographic Experts Group JFIF format);0 (0);169 (0.662745);73.1092 (0.286703);42.0822 (0.165028);-1.30082;-0.128797;0.937844
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/outguess-0.13/shortEbd-longKey.jpg;709eac550056aaffc0d7c207d9169c172308e04e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;16.2653 (0.0637856);17.4978 (0.0686188);18.2682 (0.07164);4.33067 (0.016983);11.9502 (0.0468636);69.6419 (0.273106);14.2731 (0.0559731);1.88519 (0.00739288);1.50484 (0.00590134);2.75579 (0.010807);1.89005 (0.00741196);1.37255 (0.00538254);0.568085 (0.00222778);2.60307 (0.0102081);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41759 bytes);709eac550056aaffc0d7c207d9169c172308e04e;2.90387 (0.0113877);JPEG (Joint Photographic Experts Group JFIF format);0 (0);167 (0.654902);73.0958 (0.28665);42.0017 (0.164713);-1.31026;-0.126558;0.938875
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/outguess-0.13/middleEbd-longKey.jpg;c222ab42aecd571efc3538f4cb635d8251473f4b;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);Loaded 1 files... /data/out-stego-attrib/_alaska2-07149/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;15.8315 (0.0620842);16.5153 (0.0647659);17.7984 (0.0697975);4.70226 (0.0184402);12.4969 (0.0490074);69.1935 (0.271347);12.0037 (0.0470734);1.67215 (0.00655746);1.44161 (0.00565338);2.41144 (0.00945663);2.02915 (0.00795746);1.20523 (0.00472641);0.582676 (0.002285);2.31319 (0.00907135);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42786 bytes);c222ab42aecd571efc3538f4cb635d8251473f4b;2.60336 (0.0102093);JPEG (Joint Photographic Experts Group JFIF format);0 (0);170 (0.666667);73.1112 (0.286711);42.0822 (0.165028);-1.30021;-0.129054;0.939138
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/steghide/shortEbd-shortKey.jpg;cc91ceca05a4f15cb568e71eeb7af634099bd363;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.036 (0.957005);243.702 (0.955692);244.564 (0.959076);227.449 (0.891956);227.19 (0.890942);235.735 (0.92445);242.061 (0.949257);242.621 (0.951454);239.762 (0.940243);236.451 (0.927258);240.476 (0.943043);238.467 (0.935165);235.456 (0.923355);240.69 (0.943882);JPEG image data;161 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V3qv oTuA z5#V np3Y ;161 KB (165005 bytes);cc91ceca05a4f15cb568e71eeb7af634099bd363;242.602 (0.95138);JPEG (Joint Photographic Experts Group JFIF format);0 (0);169 (0.662745);73.078 (0.28658);42.4098 (0.166313);-1.25704;-0.143684;0.937805
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/steghide/middleEbd-shortKey.jpg;ad69eab4c02c6bbd43303de9acf34034ebcaf9cb;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.583 (0.837582);212.831 (0.834633);216.181 (0.847767);161.178 (0.632069);161.473 (0.633228);190.987 (0.74897);211.083 (0.827778);208.96 (0.81945);198.953 (0.780209);189.579 (0.743446);200.957 (0.788067);195.017 (0.764774);185.423 (0.72715);204.428 (0.801678);JPEG image data;161 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V3qv m-{7 uH#wC Xp2x ;161 KB (165041 bytes);ad69eab4c02c6bbd43303de9acf34034ebcaf9cb;208.937 (0.819359);JPEG (Joint Photographic Experts Group JFIF format);0 (0);169 (0.662745);73.0791 (0.286585);42.411 (0.166317);-1.2568;-0.143663;0.937848
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/steghide/longEbd-shortKey.jpg;37640afb4ea5ee689b845c8a82297590b10852da;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;195.845 (0.768021);194.726 (0.76363);198.845 (0.779785);130.079 (0.510113);131.617 (0.516144);170.768 (0.669678);196.308 (0.769836);188.875 (0.740685);175.961 (0.690044);163.815 (0.64241);179.18 (0.702667);171.018 (0.670658);159.027 (0.623634);184.672 (0.724205);JPEG image data;161 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V3qv oTuA z5#V np3Y ;161 KB (165096 bytes);37640afb4ea5ee689b845c8a82297590b10852da;188.79 (0.740352);JPEG (Joint Photographic Experts Group JFIF format);0 (0);169 (0.662745);73.0801 (0.286589);42.4116 (0.16632);-1.25675;-0.143505;0.937523
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/steghide/lowEntropyEbd-shortKey.jpg;d8e629235e879d7d28bd755ae2e80846277230eb;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.872 (0.960281);244.598 (0.959209);245.599 (0.963135);229.889 (0.901524);229.563 (0.900246);237.366 (0.930847);243.144 (0.953506);243.689 (0.955643);241.033 (0.945229);238.277 (0.934418);241.668 (0.947716);239.902 (0.940792);237.198 (0.930187);242.118 (0.949482);JPEG image data;161 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V3qv oTuA z5#V np3Y ;161 KB (164958 bytes);d8e629235e879d7d28bd755ae2e80846277230eb;243.704 (0.955703);JPEG (Joint Photographic Experts Group JFIF format);0 (0);169 (0.662745);73.078 (0.28658);42.4094 (0.166311);-1.25705;-0.143676;0.937808
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/steghide/binaryEbd-shortKey.jpg;bc7da45a0159c55fdf9ff2efa18e3e7dc428d889;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;124.404 (0.487858);123.783 (0.485424);128.545 (0.504097);45.0285 (0.176582);53.2103 (0.208668);117.216 (0.459671);151.666 (0.594769);109.287 (0.428577);90.912 (0.356518);75.3033 (0.295307);96.5676 (0.378696);86.0211 (0.337337);70.5913 (0.276829);113.001 (0.443142);JPEG image data;161 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V3qv oTuA Xp2x rM } ;161 KB (165277 bytes);bc7da45a0159c55fdf9ff2efa18e3e7dc428d889;109.327 (0.428734);JPEG (Joint Photographic Experts Group JFIF format);0 (0);170 (0.666667);73.0811 (0.286593);42.4138 (0.166328);-1.25582;-0.143393;0.937612
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/steghide/shortEbd-longKey.jpg;b659cb867132fde33f81d27b2597b740f23aee38;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.493 (0.954876);243.342 (0.954281);244.457 (0.958656);225.736 (0.885239);225.578 (0.884621);234.792 (0.920753);241.535 (0.947197);242.264 (0.950054);239.233 (0.938168);235.986 (0.925434);239.621 (0.93969);237.926 (0.933044);234.586 (0.919945);240.171 (0.941849);JPEG image data;161 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V3qv oTuA z5#V np3Y ;161 KB (165007 bytes);b659cb867132fde33f81d27b2597b740f23aee38;242.271 (0.950084);JPEG (Joint Photographic Experts Group JFIF format);0 (0);169 (0.662745);73.0777 (0.286579);42.4089 (0.166309);-1.25705;-0.143681;0.937798
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/steghide/middleEbd-longKey.jpg;213e9dcaa65dab94918aeadb39b0f5545ed8ce97;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.428 (0.836971);212.766 (0.834377);215.853 (0.846481);161.593 (0.633698);162.088 (0.635639);191.42 (0.750668);210.615 (0.825943);208.551 (0.817848);198.74 (0.779373);188.836 (0.740532);201.487 (0.790146);195.208 (0.765522);185.213 (0.726326);204.118 (0.800465);JPEG image data;161 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V3qv m-{7 uH#wC  K3d ;161 KB (165067 bytes);213e9dcaa65dab94918aeadb39b0f5545ed8ce97;208.473 (0.81754);JPEG (Joint Photographic Experts Group JFIF format);0 (0);169 (0.662745);73.079 (0.286584);42.4107 (0.166317);-1.25683;-0.143643;0.937845
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/steghide/longEbd-longKey.jpg;7b659776cad29717553fcdcf36baa5b084daff00;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;195.184 (0.765427);194.133 (0.761307);198.322 (0.777733);128.153 (0.50256);129.759 (0.508858);169.415 (0.664371);195.427 (0.76638);187.819 (0.736546);174.242 (0.6833);162.011 (0.635338);178.476 (0.699905);169.855 (0.6661);157.389 (0.61721);183.13 (0.718159);JPEG image data;161 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V3qv q8?yJ m-{7  b!W ;161 KB (165057 bytes);7b659776cad29717553fcdcf36baa5b084daff00;187.731 (0.736198);JPEG (Joint Photographic Experts Group JFIF format);0 (0);170 (0.666667);73.0798 (0.286587);42.4114 (0.166319);-1.25678;-0.143616;0.938274
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/steghide/lowEntropyEbd-longKey.jpg;9491c91970cafce415cacaff2e7c10c12dee61c7;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.567 (0.959087);244.379 (0.958347);245.346 (0.962143);228.028 (0.894226);227.761 (0.893181);236.511 (0.927494);242.399 (0.950584);243.478 (0.954815);240.694 (0.943897);237.917 (0.933006);241.169 (0.945763);239.417 (0.938889);236.268 (0.92654);241.618 (0.947521);JPEG image data;161 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V3qv oTuA z5#V zT8SU'* ;161 KB (164998 bytes);9491c91970cafce415cacaff2e7c10c12dee61c7;243.5 (0.954903);JPEG (Joint Photographic Experts Group JFIF format);0 (0);169 (0.662745);73.0776 (0.286579);42.4091 (0.16631);-1.25708;-0.143681;0.9378
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/steghide/binaryEbd-longKey.jpg;b1bf0b32779a4aff8a80e587019a439bc1bfc7bb;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;123.706 (0.485123);123.199 (0.483131);129.171 (0.506554);46.3096 (0.181606);54.4963 (0.213711);118.115 (0.463196);153.415 (0.601627);109.188 (0.428188);91.6114 (0.359261);75.2596 (0.295135);95.8137 (0.37574);86.3936 (0.338799);71.2081 (0.279247);113.633 (0.445618);JPEG image data;161 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V2qv $[c  m-{7 uH#wC ;161 KB (165259 bytes);b1bf0b32779a4aff8a80e587019a439bc1bfc7bb;109.423 (0.429109);JPEG (Joint Photographic Experts Group JFIF format);0 (0);170 (0.666667);73.0833 (0.286601);42.4173 (0.166343);-1.25596;-0.143233;0.93773
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/f5/shortEbd-noKey.jpg;193557d29a72ae60fdde780ab1aea68f9f273696;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;16.9511 (0.0664749);18.062 (0.0708313);18.9258 (0.0742188);6.30827 (0.0247383);16.2361 (0.0636711);75.6273 (0.296577);10.6808 (0.0418854);1.17508 (0.00460815);1.17022 (0.00458908);1.60795 (0.00630569);1.499 (0.00587845);0.837536 (0.00328445);0.60894 (0.002388);1.76067 (0.0069046);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53460 bytes);193557d29a72ae60fdde780ab1aea68f9f273696;2.55959 (0.0100376);JPEG (Joint Photographic Experts Group JFIF format);0 (0);168 (0.658824);73.363 (0.287698);42.155 (0.165314);-1.30274;-0.1152;0.938663
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/f5/middleEbd-noKey.jpg;7004550ea15b8ae6444c5134b3b3dcf524129856;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;16.2138 (0.0635834);17.705 (0.0694313);18.2118 (0.0714188);5.65458 (0.0221748);15.0776 (0.0591278);73.9639 (0.290054);9.30336 (0.0364838);1.12061 (0.00439453);1.06516 (0.00417709);1.49414 (0.00585938);1.44356 (0.00566101);0.83559 (0.00327682);0.490265 (0.00192261);1.55056 (0.00608063);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51203 bytes);7004550ea15b8ae6444c5134b3b3dcf524129856;2.4378 (0.00955999);JPEG (Joint Photographic Experts Group JFIF format);0 (0);164 (0.643137);73.3569 (0.287674);42.0817 (0.165026);-1.31008;-0.114988;0.939355
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/f5/longEbd-noKey.jpg;0db1a63622e64baa532299bb37097800aaa84f2c;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.5513 (0.0570641);16.5017 (0.0647125);16.0776 (0.0630493);2.97077 (0.0116501);9.75374 (0.03825);67.784 (0.26582);6.18279 (0.0242462);0.955238 (0.00374603);0.791817 (0.00310516);1.40951 (0.0055275);0.884228 (0.00346756);0.703297 (0.00275803);0.278206 (0.001091);1.27916 (0.00501633);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41868 bytes);0db1a63622e64baa532299bb37097800aaa84f2c;2.03702 (0.00798832);JPEG (Joint Photographic Experts Group JFIF format);0 (0);162 (0.635294);73.3305 (0.287571);41.8133 (0.163974);-1.33635;-0.107245;0.937698
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/f5/lowEntropyEbd-noKey.jpg;be417dae2546c6de6d0f22892df4ca2d994b0a82;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.491 (0.0568275);16.7186 (0.0655632);16.0795 (0.0630569);3.12057 (0.0122375);9.86658 (0.0386925);67.6497 (0.265293);6.17695 (0.0242233);0.993176 (0.00389481);0.641041 (0.00251389);1.33558 (0.00523758);0.950375 (0.00372696);0.706215 (0.00276947);0.303497 (0.00119019);1.20718 (0.00473404);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41937 bytes);be417dae2546c6de6d0f22892df4ca2d994b0a82;2.12678 (0.0083403);JPEG (Joint Photographic Experts Group JFIF format);0 (0);160 (0.627451);73.3313 (0.287574);41.8161 (0.163985);-1.33637;-0.106944;0.937169
/data/coverData/_alaska2-07149.jpg;f21fa5078f410a91445032906ff031aa5928b2ba;/data/out-stego-attrib/_alaska2-07149/f5/shortEbd-shortKey.jpg;8a86af8b8fac12720a35f7c6213f71636cf499e9;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;16.9667 (0.0665359);18.1028 (0.0709915);18.9997 (0.0745087);6.30243 (0.0247154);16.2605 (0.0637665);75.6039 (0.296486);10.6438 (0.0417404);1.20134 (0.00471115);1.20232 (0.00471497);1.62643 (0.00637817);1.59531 (0.0062561);0.876446 (0.00343704);0.593376 (0.00232697);1.74122 (0.00682831);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53440 bytes);8a86af8b8fac12720a35f7c6213f71636cf499e9;2.57034 (0.0100797);JPEG (Joint Photographic Experts Group JFIF format);0 (0);168 (0.658824);73.3635 (0.2877);42.1557 (0.165316);-1.30279;-0.115174;0.938234
