cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/outguess-0.13/shortEbd-shortKey.jpg;21c38d7631c81898245c4e042a4022bcba8c5257;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-11601/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;28.2311 (0.11071);36.657 (0.143753);21.5911 (0.084671);0.16634 (0.000652313);0.861855 (0.00337982);62.0584 (0.243366);9.89187 (0.0387917);2.52039 (0.00988388);1.69453 (0.0066452);1.89978 (0.0074501);1.39978 (0.00548935);1.40368 (0.00550461);0.356998 (0.00139999);2.0097 (0.00788116);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38309 bytes);21c38d7631c81898245c4e042a4022bcba8c5257;3.64929 (0.0143109);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.303 (0.42864);42.7592 (0.167683);2.82595;0.853354;0.926123
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/outguess-0.13/middleEbd-shortKey.jpg;fccbad47c0cca8f3268bd25a451def0df14ee435;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);;26.1932 (0.102718);33.518 (0.131443);20.1028 (0.0788345);0.168285 (0.000659943);0.865746 (0.00339508);61.3872 (0.240734);7.52129 (0.0294952);2.14394 (0.00840759);1.50095 (0.00588608);1.55931 (0.00611496);1.23247 (0.00483322);1.16146 (0.00455475);0.300579 (0.00117874);1.57099 (0.00616074);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38863 bytes);fccbad47c0cca8f3268bd25a451def0df14ee435;3.14182 (0.0123208);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.304 (0.428642);42.8172 (0.167911);2.81479;0.846973;0.923977
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/outguess-0.13/shortEbd-longKey.jpg;2bacd382a756c404975cce14031c25ead1dfb4b5;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;28.0832 (0.11013);36.622 (0.143616);21.5989 (0.0847015);0.165367 (0.000648499);0.865746 (0.00339508);62.0662 (0.243397);9.86464 (0.0386848);2.52525 (0.00990295);1.66243 (0.00651932);1.86281 (0.00730515);1.3706 (0.00537491);1.40659 (0.00551605);0.360889 (0.00141525);1.99219 (0.0078125);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38301 bytes);2bacd382a756c404975cce14031c25ead1dfb4b5;3.64241 (0.014284);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.303 (0.428638);42.7606 (0.167688);2.82604;0.853251;0.926141
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/outguess-0.13/middleEbd-longKey.jpg;96ba5759f41322cfe848d844cc454fd9a86a0430;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);Loaded 1 files... /data/out-stego-attrib/_alaska2-11601/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;26.4724 (0.103813);33.6571 (0.131989);20.1845 (0.079155);0.158558 (0.000621796);0.864773 (0.00339127);61.4183 (0.240856);7.64969 (0.0299988);2.18868 (0.00858307);1.499 (0.00587845);1.57877 (0.00619125);1.18578 (0.00465012);1.22177 (0.00479126);0.320034 (0.00125504);1.64978 (0.00646973);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38872 bytes);96ba5759f41322cfe848d844cc454fd9a86a0430;3.21759 (0.012618);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.304 (0.428644);42.8224 (0.167931);2.81286;0.846688;0.925055
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/steghide/shortEbd-shortKey.jpg;238b3080aa0cf23111963fddbf85fd209e881f94;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;248.243 (0.973503);247.573 (0.970875);247.037 (0.968773);223.978 (0.878345);222.235 (0.87151);233.071 (0.914005);241.078 (0.945404);245.313 (0.962013);241.072 (0.945381);239.834 (0.940525);241.041 (0.945259);238.797 (0.936459);235.905 (0.925117);241.219 (0.945957);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz iYn: _ bv hcU2 {c=*ZKV ;130 KB (133602 bytes);238b3080aa0cf23111963fddbf85fd209e881f94;245.241 (0.961731);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);109.32 (0.428707);42.9458 (0.168415);2.77424;0.838501;0.926514
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/steghide/middleEbd-shortKey.jpg;9ef25e39768d99612ecbb35c0d09bf10a9b07465;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;229.301 (0.89922);228.289 (0.895252);228.123 (0.8946);157.542 (0.617813);152.957 (0.599831);186.537 (0.731518);210.933 (0.827187);220.058 (0.862972);206.686 (0.810532);202.033 (0.792286);206.297 (0.80901);199.363 (0.781815);190.694 (0.747818);206.923 (0.811462);JPEG image data;131 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz vCuy Mz8Gy9K ?r0: hcU2 ;130 KB (133649 bytes);9ef25e39768d99612ecbb35c0d09bf10a9b07465;219.907 (0.86238);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);109.32 (0.428705);42.9474 (0.168421);2.77393;0.838417;0.926537
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/steghide/longEbd-shortKey.jpg;30c898fb6820c5431760b6496c36dbccf50b43a5;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;217.829 (0.854233);216.408 (0.84866);215.085 (0.843472);122.499 (0.480389);117.14 (0.459373);161.963 (0.635151);194.143 (0.761345);204.156 (0.800613);185.923 (0.729111);179.763 (0.704952);184.918 (0.72517);176.177 (0.690891);164.586 (0.645435);187.007 (0.73336);JPEG image data;131 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \^Kn `t$f msjj 0~d\ ;130 KB (133725 bytes);30c898fb6820c5431760b6496c36dbccf50b43a5;204.049 (0.800193);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);109.32 (0.428708);42.9475 (0.168422);2.77357;0.838388;0.926539
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/steghide/lowEntropyEbd-shortKey.jpg;864a96b1a8bf16f51e22a677bfe1040b727d8904;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.698 (0.975285);248.029 (0.972664);247.789 (0.971722);226.398 (0.887836);224.726 (0.881279);234.694 (0.920368);242.673 (0.95166);245.812 (0.96397);241.94 (0.948784);240.692 (0.94389);241.722 (0.947929);239.776 (0.9403);237.162 (0.930046);242.126 (0.949512);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz BFiJO VsI+ t(u] .?1UJ ;130 KB (133597 bytes);864a96b1a8bf16f51e22a677bfe1040b727d8904;245.753 (0.963738);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);109.32 (0.428706);42.9461 (0.168416);2.77418;0.838541;0.926514
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/steghide/binaryEbd-shortKey.jpg;11ee122f050d91abd776c6f128b6dd5d523b38d5;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;168.816 (0.662025);167.666 (0.657513);161.249 (0.632347);36.7757 (0.144218);32.8701 (0.128902);101.734 (0.398956);147.351 (0.577847);138.923 (0.544796);109.29 (0.428589);101.538 (0.39819);109.053 (0.427658);97.7748 (0.38343);81.7585 (0.320621);117.189 (0.459564);JPEG image data;131 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0M+O 5?yx\~b *s{\ 9Vr} ;130 KB (133933 bytes);11ee122f050d91abd776c6f128b6dd5d523b38d5;138.792 (0.544282);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);109.319 (0.428704);42.9526 (0.168441);2.77296;0.837559;0.926061
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/steghide/shortEbd-longKey.jpg;413f4d52321cf05504d57b9ff5f753c3b7ec645d;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;248.831 (0.975807);248.312 (0.973774);247.961 (0.972397);226.214 (0.887115);224.537 (0.880539);234.778 (0.920696);242.762 (0.952007);246.084 (0.965034);242.001 (0.949024);240.984 (0.945034);242.118 (0.949482);240.052 (0.94138);237.293 (0.930561);241.953 (0.948833);JPEG image data;130 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W*KS7+J aOBLE 9Vr} m]F> ;130 KB (133585 bytes);413f4d52321cf05504d57b9ff5f753c3b7ec645d;246.04 (0.964861);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);109.321 (0.428709);42.9459 (0.168415);2.77415;0.838516;0.926265
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/steghide/middleEbd-longKey.jpg;33141bb9f5874f165136232885c765c503c0ae51;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;230.566 (0.904179);229.104 (0.898449);227.923 (0.893814);157.032 (0.61581);152.446 (0.597828);186.336 (0.730728);211.723 (0.830288);220.47 (0.86459);206.78 (0.810902);202.513 (0.79417);207.086 (0.812103);199.883 (0.783855);190.866 (0.748493);207.404 (0.813351);JPEG image data;131 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz iYn: _]?' s^3s ]I 9P ;130 KB (133633 bytes);33141bb9f5874f165136232885c765c503c0ae51;220.413 (0.864365);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);109.32 (0.428708);42.9468 (0.168419);2.77416;0.838432;0.926793
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/steghide/longEbd-longKey.jpg;56480726e5ba4e885159fb1f94be7d1b9dbeb8b2;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;218.8 (0.85804);216.884 (0.850525);215.043 (0.843307);122.854 (0.481781);117.332 (0.460125);162.232 (0.636204);195.958 (0.768463);204.504 (0.801975);186.151 (0.730003);180.133 (0.706406);185.459 (0.727291);176.49 (0.69212);165.308 (0.648266);187.522 (0.735382);JPEG image data;131 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \^Kn `t$f msjj 0~d\ ;130 KB (133700 bytes);56480726e5ba4e885159fb1f94be7d1b9dbeb8b2;204.262 (0.801028);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);109.321 (0.428709);42.9482 (0.168424);2.77391;0.838312;0.926269
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/steghide/lowEntropyEbd-longKey.jpg;28414afb749f639816da2993da6163aaf163e375;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;249.101 (0.976868);248.629 (0.975018);248.421 (0.974201);227.319 (0.891445);225.626 (0.884808);235.544 (0.923702);243.274 (0.954014);246.316 (0.965946);242.588 (0.951324);241.45 (0.946861);242.604 (0.951389);240.749 (0.944115);238.004 (0.93335);242.54 (0.951138);JPEG image data;131 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz iYn: 'lhA 4?yx\~b *s{\ ;130 KB (133639 bytes);28414afb749f639816da2993da6163aaf163e375;246.28 (0.965804);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);109.321 (0.428709);42.9461 (0.168416);2.77419;0.838486;0.926519
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/steghide/binaryEbd-longKey.jpg;6e5921824ea3dcb0964f60c3f1813efea211fa48;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;165.333 (0.648365);164.841 (0.646435);159.366 (0.624966);34.6989 (0.136074);30.9227 (0.121265);100.151 (0.39275);145.906 (0.572182);135.188 (0.530148);105.353 (0.413151);98.765 (0.387314);105.602 (0.414127);94.41 (0.370235);78.5747 (0.308136);114.435 (0.448765);JPEG image data;131 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \^Kn VSI+ t(u] ?r0: ;130 KB (133938 bytes);6e5921824ea3dcb0964f60c3f1813efea211fa48;135.226 (0.530298);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);109.322 (0.428715);42.9517 (0.168438);2.7736;0.837561;0.92659
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/f5/shortEbd-noKey.jpg;ddc9dc6dcfac973ba57e16458e24888d465033f9;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;29.2038 (0.114525);38.8418 (0.152321);23.1572 (0.0908127);0.131321 (0.000514984);0.903683 (0.00354385);64.1089 (0.251408);11.0251 (0.0432358);2.50191 (0.0098114);1.53305 (0.00601196);1.5671 (0.00614548);1.34726 (0.00528336);1.32099 (0.00518036);0.268478 (0.00105286);1.94841 (0.00764084);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43953 bytes);ddc9dc6dcfac973ba57e16458e24888d465033f9;3.62304 (0.014208);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.582 (0.429732);42.7785 (0.167759);2.78886;0.870029;0.924509
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/f5/middleEbd-noKey.jpg;3097c8b9940b215d18a756f12615e089c8512d84;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;27.4899 (0.107803);36.6385 (0.143681);22.0318 (0.0863991);0.125484 (0.000492096);0.8638 (0.00338745);62.6829 (0.245815);9.07476 (0.0355873);2.11962 (0.00831223);1.33266 (0.00522614);1.37255 (0.00538254);1.17022 (0.00458908);1.09531 (0.00429535);0.258751 (0.00101471);1.60406 (0.00629044);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42755 bytes);3097c8b9940b215d18a756f12615e089c8512d84;3.1484 (0.0123467);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.581 (0.429728);42.7234 (0.167543);2.8035;0.872527;0.923447
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/f5/longEbd-noKey.jpg;e229a875964ffcdcd81b6b6a593143a26375ae84;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;23.9179 (0.0937958);31.8838 (0.125034);20.0493 (0.0786247);0.102139 (0.000400543);0.597267 (0.00234222);58.6956 (0.230179);5.15362 (0.0202103);1.499 (0.00587845);0.885201 (0.00347137);0.98053 (0.00384521);0.767498 (0.0030098);0.760689 (0.00298309);0.179958 (0.000705719);1.04279 (0.00408936);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37753 bytes);e229a875964ffcdcd81b6b6a593143a26375ae84;2.3104 (0.00906038);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.577 (0.429715);42.5126 (0.166716);2.86233;0.887928;0.924844
/data/coverData/_alaska2-11601.jpg;ccfeec6602a6668c63eda8e6834993ed13ebe290;/data/out-stego-attrib/_alaska2-11601/f5/lowEntropyEbd-noKey.jpg;21174c3d15c8b7da11108ddd294258c4f5f95454;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;23.5833 (0.0924835);31.8108 (0.124748);20.0474 (0.0786171);0.0904655 (0.000354767);0.591431 (0.00231934);58.4349 (0.229156);5.1828 (0.0203247);1.57682 (0.00618362);0.977612 (0.00383377);1.03598 (0.00406265);0.849209 (0.00333023);0.807381 (0.0031662);0.212059 (0.000831604);1.0817 (0.00424194);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37787 bytes);21174c3d15c8b7da11108ddd294258c4f5f95454;2.37695 (0.00932137);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);109.577 (0.429714);42.51 (0.166706);2.86108;0.888248;0.922695
