cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/steghide/shortEbd-shortKey.jpg;52b90154abba9b7ee461a0c0f95eb9eb33106dad;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.755 (0.963745);245.332 (0.962086);245.222 (0.961655);221.111 (0.867104);220.15 (0.863335);229.345 (0.899391);236.761 (0.928474);242.804 (0.952171);238.705 (0.936096);237.092 (0.929771);238.683 (0.936012);234.581 (0.919926);231.368 (0.907326);236.733 (0.928364);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D6 M  =3N cE#V e&g\" ;49 KB (50925 bytes);52b90154abba9b7ee461a0c0f95eb9eb33106dad;242.745 (0.951941);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);252 (0.988235);139.191 (0.545848);37.7184 (0.147915);-0.4508;0.389255;0.914398
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/steghide/middleEbd-shortKey.jpg;027921e3bfa62bea140d1ef7d39b6133946c6703;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;220.684 (0.865429);220.376 (0.86422);220.425 (0.86441);151.428 (0.593834);149.079 (0.584625);175.309 (0.687485);197.091 (0.772907);212.245 (0.832333);199.602 (0.782753);194.411 (0.762398);199.064 (0.780643);186.697 (0.732143);178.36 (0.699451);194.237 (0.761715);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v:]?  =3N Kv*O9A Jc#O0 ;49 KB (51010 bytes);027921e3bfa62bea140d1ef7d39b6133946c6703;212.014 (0.831428);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);254 (0.996078);139.193 (0.545856);37.7187 (0.147916);-0.450912;0.389288;0.91343
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/steghide/longEbd-shortKey.jpg;10146208a3cee3af50652e6ca031004176ae0625;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;206.437 (0.809555);206.181 (0.808552);205.833 (0.80719);118.632 (0.465225);116.146 (0.455475);149.035 (0.58445);176.263 (0.691227);193.753 (0.759815);176.745 (0.693119);171.05 (0.670784);176.261 (0.691219);160.69 (0.630157);150.376 (0.58971);170.37 (0.668118);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz iYj t: e&g\" ScU2 Z&#Z ;49 KB (51054 bytes);10146208a3cee3af50652e6ca031004176ae0625;193.911 (0.760436);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);252 (0.988235);139.192 (0.545852);37.7175 (0.147912);-0.450817;0.389065;0.913749
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/steghide/lowEntropyEbd-shortKey.jpg;892d3d8be39bd85c3f6c1cb2a102152f16982765;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.384 (0.966213);246.118 (0.965168);246.004 (0.964722);223.783 (0.877579);223.028 (0.874619);231.499 (0.907841);238.417 (0.934967);243.618 (0.955364);240.119 (0.941643);238.416 (0.934963);239.8 (0.940392);236.286 (0.926613);233.163 (0.914364);238.118 (0.933796);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D6 M  =3N bZ2e rj   ;49 KB (50924 bytes);892d3d8be39bd85c3f6c1cb2a102152f16982765;243.557 (0.955126);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);252 (0.988235);139.191 (0.545848);37.7178 (0.147913);-0.45071;0.389331;0.91417
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/steghide/binaryEbd-shortKey.jpg;a7253fe40fa1821814177e51ce8df10f7644bbfa;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;151.007 (0.592186);152.869 (0.599487);147.931 (0.58012);36.7932 (0.144287);35.1979 (0.138031);80.0941 (0.314095);108.571 (0.42577);123.442 (0.484085);97.6143 (0.382801);92.9811 (0.364632);97.409 (0.381996);78.7838 (0.308956);66.9883 (0.262699);92.5891 (0.363094);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz UrZ2d fO|s `2EsIX `p*/ ;50 KB (51445 bytes);a7253fe40fa1821814177e51ce8df10f7644bbfa;123.653 (0.484912);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);254 (0.996078);139.189 (0.545841);37.7229 (0.147933);-0.45034;0.389408;0.913874
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/steghide/shortEbd-longKey.jpg;3cc440c5992dfa26c65ff2b6779b49d9bc3d7633;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.876 (0.960297);244.74 (0.959766);245.181 (0.961494);219.651 (0.861378);218.854 (0.85825);228.368 (0.895561);235.35 (0.922943);242.191 (0.949768);238.29 (0.934471);236.159 (0.926113);237.956 (0.933163);233.87 (0.917137);230.208 (0.902775);235.638 (0.924072);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D6 M  =3N ILdi -2)# ;49 KB (50894 bytes);3cc440c5992dfa26c65ff2b6779b49d9bc3d7633;242.108 (0.949443);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);252 (0.988235);139.192 (0.54585);37.717 (0.14791);-0.450684;0.389244;0.913951
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/steghide/middleEbd-longKey.jpg;f0070b3ed40953f140c4ade24a3c33a368c21d94;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;221.689 (0.86937);220.924 (0.866367);220.568 (0.864971);152.105 (0.596489);149.875 (0.587746);175.628 (0.688736);196.399 (0.770191);212.363 (0.832794);200.017 (0.784382);194.802 (0.763927);199.19 (0.781136);187.074 (0.733624);178.755 (0.701);193.952 (0.760597);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oAl6 \WTc}L%+ rjl  ZdRG ;49 KB (50993 bytes);f0070b3ed40953f140c4ade24a3c33a368c21d94;212.431 (0.833061);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);252 (0.988235);139.191 (0.545847);37.7183 (0.147915);-0.45059;0.389445;0.913924
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/steghide/longEbd-longKey.jpg;9f6fb0aab21a18c92308e95cfd21c175654755e8;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;206.015 (0.807903);205.481 (0.805809);204.57 (0.802235);119.586 (0.468964);117.194 (0.459583);149.843 (0.58762);175.4 (0.687843);193.149 (0.757446);176.771 (0.693218);170.289 (0.667801);175.345 (0.687626);160.177 (0.628143);150.518 (0.590267);170.037 (0.666813);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D6 M QXp3V Q4t6 x|.>Zw ;49 KB (51055 bytes);9f6fb0aab21a18c92308e95cfd21c175654755e8;193.008 (0.756894);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);139.192 (0.545849);37.7189 (0.147917);-0.450778;0.389441;0.913492
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/steghide/lowEntropyEbd-longKey.jpg;6f1a5d2116713f1ed64231454d868d180141a9db;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.289 (0.965839);246.028 (0.964817);246.132 (0.965225);224.267 (0.879478);223.47 (0.876354);231.68 (0.90855);238.024 (0.933426);243.899 (0.956467);240.353 (0.942562);238.572 (0.935577);240.612 (0.943577);236.623 (0.927933);233.562 (0.915928);238.197 (0.934105);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D6 M  =3N cE#V j(.G. ;49 KB (50913 bytes);6f1a5d2116713f1ed64231454d868d180141a9db;243.864 (0.956329);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);252 (0.988235);139.192 (0.545852);37.7168 (0.147909);-0.450517;0.389381;0.913953
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/steghide/binaryEbd-longKey.jpg;a33d992a4d72a4e3d4002eb285311e761009e434;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;151.677 (0.59481);153.001 (0.600002);148.568 (0.582619);37.4265 (0.14677);35.7971 (0.140381);80.6612 (0.316319);109.681 (0.430122);123.905 (0.485901);98.0812 (0.384632);93.913 (0.368286);97.5364 (0.382496);79.8538 (0.313152);67.2101 (0.263569);93.1601 (0.365334);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [GRd y52] p3Z' 0:U_ ;50 KB (51452 bytes);a33d992a4d72a4e3d4002eb285311e761009e434;124.392 (0.487811);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);139.189 (0.54584);37.7227 (0.147932);-0.449842;0.389692;0.913256
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/f5/shortEbd-noKey.jpg;e88b6dc8ab8a65bc19779d034467fca39da360fd;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;58.3619 (0.22887);74.2849 (0.291313);52.7317 (0.206791);1.51262 (0.00593185);3.25968 (0.0127831);51.5051 (0.201981);13.9541 (0.0547218);16.6661 (0.0653572);11.2158 (0.0439835);11.3043 (0.0443306);9.39674 (0.03685);9.56795 (0.0375214);3.91239 (0.0153427);9.69635 (0.0380249);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27560 bytes);e88b6dc8ab8a65bc19779d034467fca39da360fd;18.0908 (0.0709442);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);139.465 (0.546922);37.7393 (0.147997);-0.433251;0.392801;0.912028
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/f5/middleEbd-noKey.jpg;d96e42ccf1330e7c8098a6cdb93e44231b511075;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;54.4359 (0.213474);68.9892 (0.270546);49.3018 (0.19334);1.29278 (0.00506973);2.80443 (0.0109978);50.1792 (0.196781);11.7878 (0.0462265);14.5669 (0.0571251);9.7625 (0.0382843);9.94051 (0.0389824);8.12536 (0.0318642);8.52322 (0.0334244);3.41824 (0.0134048);8.54267 (0.0335007);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25880 bytes);d96e42ccf1330e7c8098a6cdb93e44231b511075;15.9637 (0.0626027);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);139.466 (0.546927);37.6579 (0.147678);-0.432734;0.390973;0.913264
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/f5/longEbd-noKey.jpg;b5a1682829976bd160a7dd3e4c7ae5703e26e58f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;49.3271 (0.193439);63.3628 (0.248482);43.9867 (0.172497);1.1566 (0.00453568);2.51455 (0.00986099);49.2512 (0.193142);9.35881 (0.0367012);11.5173 (0.045166);7.76447 (0.0304489);7.95124 (0.0311813);6.41624 (0.0251617);6.9746 (0.0273514);2.78206 (0.01091);6.70223 (0.0262833);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23381 bytes);b5a1682829976bd160a7dd3e4c7ae5703e26e58f;12.8623 (0.0504402);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);139.472 (0.546951);37.5907 (0.147414);-0.433777;0.390543;0.91375
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/f5/lowEntropyEbd-noKey.jpg;ad4ac115cd7621c084f21e45375af48020c5ff0b;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;49.1014 (0.192554);62.4086 (0.24474);43.6491 (0.171173);1.16243 (0.00455856);2.51066 (0.00984573);49.4409 (0.193886);9.08644 (0.0356331);11.2625 (0.0441666);7.71194 (0.0302429);7.81992 (0.0306664);6.27811 (0.0246201);6.81702 (0.0267334);2.63128 (0.0103188);6.64387 (0.0260544);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23386 bytes);ad4ac115cd7621c084f21e45375af48020c5ff0b;12.6388 (0.0495639);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);139.47 (0.546942);37.5923 (0.147421);-0.433403;0.391368;0.914177
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/f5/shortEbd-shortKey.jpg;83d21ebf555590a5cf8f3ccd21d0c8f4db8be79a;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;58.3902 (0.228981);74.2878 (0.291325);52.7336 (0.206799);1.53305 (0.00601196);3.28886 (0.0128975);51.5294 (0.202076);13.9482 (0.0546989);16.6243 (0.0651932);11.2664 (0.0441818);11.2216 (0.0440063);9.32962 (0.0365868);9.53974 (0.0374107);3.85014 (0.0150986);9.63409 (0.0377808);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27555 bytes);83d21ebf555590a5cf8f3ccd21d0c8f4db8be79a;18.0409 (0.0707487);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);139.465 (0.54692);37.7387 (0.147995);-0.433611;0.39286;0.912762
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/f5/middleEbd-shortKey.jpg;33bef35f51341b20cb4317e9b874bf06502abcf1;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;54.9019 (0.215302);69.4736 (0.272446);48.9555 (0.191982);1.34142 (0.00526047);2.87447 (0.0112724);50.0381 (0.196228);11.7323 (0.0460091);14.8218 (0.0581245);9.94732 (0.0390091);10.0096 (0.0392532);8.17984 (0.0320778);8.49792 (0.0333252);3.47466 (0.0136261);8.58839 (0.03368);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25919 bytes);33bef35f51341b20cb4317e9b874bf06502abcf1;16.2246 (0.0636258);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);139.467 (0.546928);37.6588 (0.147681);-0.433162;0.391822;0.913518
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/f5/longEbd-shortKey.jpg;1e5b0b53e890f7042f9e3a576c44cbff3f10908a;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;49.8718 (0.195576);63.1654 (0.247707);43.8184 (0.171837);1.19648 (0.00469208);2.52623 (0.00990677);49.0878 (0.192501);9.14869 (0.0358772);11.6895 (0.0458412);8.17011 (0.0320396);8.28003 (0.0324707);6.63122 (0.0260048);7.24405 (0.0284081);2.84821 (0.0111694);6.97363 (0.0273476);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23316 bytes);1e5b0b53e890f7042f9e3a576c44cbff3f10908a;12.9529 (0.0507955);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);139.475 (0.546962);37.5901 (0.147412);-0.433588;0.391028;0.915745
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/f5/lowEntropyEbd-shortKey.jpg;40e198932f88dd4c1f7a7401fc02a5580a7970f7;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;49.5839 (0.194447);63.32 (0.248314);44.3845 (0.174057);1.17411 (0.00460434);2.53206 (0.00992966);49.2366 (0.193085);9.06309 (0.0355415);11.7975 (0.0462646);8.01155 (0.0314178);8.04949 (0.0315666);6.50768 (0.0255203);7.05437 (0.0276642);2.75093 (0.010788);6.79075 (0.0266304);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23335 bytes);40e198932f88dd4c1f7a7401fc02a5580a7970f7;13.1032 (0.0513849);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);139.47 (0.546941);37.5883 (0.147405);-0.433466;0.391051;0.9135
/data/coverData/_alaska2-39120.jpg;b931d7013c2c082a4e1d58e579995a9d80e058e4;/data/out-stego-attrib/_alaska2-39120/f5/shortEbd-longKey.jpg;8930d08d5c29d24c1f9bec5acbb3e80e3b1a8db1;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;58.3114 (0.228672);74.4415 (0.291927);52.6451 (0.206451);1.53208 (0.00600815);3.26843 (0.0128174);51.5255 (0.202061);13.8831 (0.0544434);16.6145 (0.065155);11.2313 (0.0440445);11.2576 (0.0441475);9.32573 (0.0365715);9.51736 (0.037323);3.90169 (0.0153008);9.64479 (0.0378227);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27570 bytes);8930d08d5c29d24c1f9bec5acbb3e80e3b1a8db1;18.0604 (0.0708251);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);139.464 (0.546918);37.7381 (0.147992);-0.433189;0.39274;0.912281
