cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/outguess-0.13/shortEbd-longKey.jpg;c52472a43365463c85c87812d9b7222d53aa96ff;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;8.2703 (0.0324326);12.1642 (0.0477028);5.39 (0.0211372);0.0311279 (0.00012207);0.268478 (0.00105286);10.9901 (0.0430984);4.29955 (0.016861);0.0525284 (0.000205994);0.0019455 (7.62939e-06);0.0700378 (0.000274658);0.000972748 (3.8147e-06);0.0408554 (0.000160217);0.00389099 (1.52588e-05);0.0904655 (0.000354767);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35667 bytes);c52472a43365463c85c87812d9b7222d53aa96ff;0.100452 (0.000393931);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.9243 (0.274213);23.8594 (0.0935663);3.28118;0.79621;0.86617
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/outguess-0.13/middleEbd-longKey.jpg;9ab9b7a29ff135796a54e2cfe7a89d497904fa24;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);Loaded 1 files... /data/out-stego-attrib/_alaska2-41821/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;8.11758 (0.0318336);11.9784 (0.0469742);5.42112 (0.0212593);0.0408554 (0.000160217);0.302525 (0.00118637);10.922 (0.0428314);3.13225 (0.0122833);0.0486374 (0.000190735);0.000972748 (3.8147e-06);0.0749016 (0.000293732);0.00486374 (1.90735e-05);0.0291824 (0.000114441);0.00486374 (1.90735e-05);0.0739288 (0.000289917);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36651 bytes);9ab9b7a29ff135796a54e2cfe7a89d497904fa24;0.0918732 (0.000360287);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.9252 (0.274216);24.0627 (0.0943637);3.20877;0.759361;0.867138
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/steghide/shortEbd-shortKey.jpg;32431b9e1dafcbee44e78df1497afcbf140debd4;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.414 (0.950642);238.916 (0.936924);241.075 (0.945393);213.747 (0.838223);213.178 (0.835991);217.877 (0.85442);235.079 (0.921879);234.001 (0.917652);224.575 (0.880688);225.543 (0.884483);226.148 (0.886856);231.52 (0.907921);222.683 (0.873268);228.115 (0.894569);JPEG image data;166 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lEH) vb% T *u#)o uj%- ;166 KB (170389 bytes);32431b9e1dafcbee44e78df1497afcbf140debd4;234.083 (0.917972);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.9369 (0.274262);27.6264 (0.108339);2.11048;0.172878;0.8909
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/steghide/middleEbd-shortKey.jpg;d0e6540307778143c97a8f10c289f0c868496545;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;211.983 (0.831306);202.148 (0.792736);206.652 (0.810402);134.943 (0.52919);133.895 (0.525078);145.996 (0.572533);193.515 (0.758881);186.086 (0.729748);160.017 (0.627518);162.87 (0.638706);164.288 (0.644268);179.231 (0.702866);156.164 (0.612408);171.036 (0.670731);JPEG image data;166 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  EHY o3w9n (\3yrJ ?3XQ ;166 KB (170447 bytes);d0e6540307778143c97a8f10c289f0c868496545;186.183 (0.730131);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.9381 (0.274267);27.6464 (0.108417);2.10616;0.171655;0.890704
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/steghide/longEbd-shortKey.jpg;7b585356103a24ab13a552c448dcf9e1605b81e6;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;191.859 (0.752388);179.054 (0.702171);183.866 (0.721043);99.7222 (0.391068);99.2135 (0.389072);113.619 (0.445564);173.936 (0.682102);157.284 (0.616798);125.483 (0.492092);129.049 (0.506073);129.599 (0.508232);149.268 (0.585365);122.007 (0.478458);140.056 (0.54924);JPEG image data;167 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ikuf NdyB ^97* Sm[[i ;166 KB (170626 bytes);7b585356103a24ab13a552c448dcf9e1605b81e6;157.49 (0.617606);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.9396 (0.274273);27.664 (0.108486);2.1023;0.170584;0.889799
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/steghide/lowEntropyEbd-shortKey.jpg;14ab2df31602ddf9803eabcf9f47e8345f22582d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.696 (0.959591);241.438 (0.946815);242.798 (0.952148);220.528 (0.864815);219.997 (0.862732);223.817 (0.877712);238.526 (0.935394);237.447 (0.931164);229.5 (0.900002);230.267 (0.903008);230.421 (0.90361);235.438 (0.923286);227.975 (0.89402);232.541 (0.911926);JPEG image data;166 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1<)n  J[%~ y--n MVmS ;166 KB (170355 bytes);14ab2df31602ddf9803eabcf9f47e8345f22582d;237.524 (0.931466);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.9367 (0.274261);27.6249 (0.108333);2.11063;0.172758;0.890898
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/steghide/binaryEbd-shortKey.jpg;b8ef9f6906b8908780f73c56f8736a492a59c8d3;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;113.358 (0.444542);103.175 (0.40461);104.158 (0.408463);18.9248 (0.0742149);20.4306 (0.0801201);37.7679 (0.148109);117.959 (0.462585);61.5458 (0.241356);32.8584 (0.128857);36.4644 (0.142998);36.8438 (0.144485);54.3776 (0.213245);32.4723 (0.127342);50.2434 (0.197033);JPEG image data;167 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lEH) vb% TZ& y-9m sU[T ;167 KB (171147 bytes);b8ef9f6906b8908780f73c56f8736a492a59c8d3;62.1682 (0.243797);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.9466 (0.274301);27.75 (0.108824);2.07796;0.164509;0.890222
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/steghide/shortEbd-longKey.jpg;fbe2b2754e6a29da0ab54eeb1908afe6ccb3357b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.737 (0.95583);240.838 (0.944462);242.67 (0.951649);218.556 (0.857082);217.865 (0.854374);221.744 (0.869583);237.092 (0.929771);236.893 (0.928993);228.283 (0.895229);229.261 (0.899063);229.717 (0.900852);234.691 (0.920357);226.714 (0.889076);231.563 (0.908089);JPEG image data;166 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  EHY o3w9n ikuf NdyB ;166 KB (170337 bytes);fbe2b2754e6a29da0ab54eeb1908afe6ccb3357b;236.946 (0.929201);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.9369 (0.274262);27.6262 (0.108338);2.11044;0.172672;0.889919
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/steghide/middleEbd-longKey.jpg;e834bd3dbd92c85a29628443749bd05f696ef994;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;211.491 (0.829376);202.354 (0.793545);208.344 (0.817036);139.27 (0.546158);138.207 (0.541988);149.826 (0.587551);195.636 (0.7672);187.806 (0.736496);162.605 (0.637665);165.127 (0.647556);165.802 (0.650204);181.356 (0.711201);159.25 (0.624508);173.929 (0.682076);JPEG image data;167 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz gM>] /zZ_{X \.YJ rbjV ;166 KB (170503 bytes);e834bd3dbd92c85a29628443749bd05f696ef994;188.053 (0.737461);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.9388 (0.27427);27.646 (0.108416);2.10502;0.171107;0.890851
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/steghide/longEbd-longKey.jpg;a1ed5eef945f598093380af9ff7e2fd34abc6893;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;190.87 (0.748508);179.314 (0.703194);186.796 (0.732533);99.2942 (0.389389);98.5121 (0.386322);113.345 (0.444489);174.67 (0.684982);157.823 (0.618916);126.019 (0.494194);129.682 (0.508556);130.171 (0.510475);149.586 (0.586613);122.494 (0.48037);140.837 (0.552303);JPEG image data;167 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz uj%- o3w9n ikuf NdyB ;166 KB (170615 bytes);a1ed5eef945f598093380af9ff7e2fd34abc6893;158.057 (0.619833);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.9394 (0.274272);27.662 (0.108478);2.10082;0.170392;0.890283
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/steghide/lowEntropyEbd-longKey.jpg;8356e44e764883dc6c775bd68bf1f8771026104d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.262 (0.961811);241.707 (0.947872);243.261 (0.953964);220.736 (0.865631);220.124 (0.863232);223.964 (0.878292);238.679 (0.935997);237.493 (0.931347);229.89 (0.901531);230.692 (0.904675);231.173 (0.906559);235.496 (0.923515);228.091 (0.894474);232.624 (0.912251);JPEG image data;166 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1<)n  J[%~ y--n MVmS ;166 KB (170381 bytes);8356e44e764883dc6c775bd68bf1f8771026104d;237.527 (0.931479);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.937 (0.274263);27.627 (0.108341);2.11057;0.172377;0.889915
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/steghide/binaryEbd-longKey.jpg;457cc4b3c22efa258b5370b1d54e9ed1a9c53ec4;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;112.408 (0.440815);103.476 (0.405788);105.057 (0.411987);19.8742 (0.0779381);21.3615 (0.0837708);38.3263 (0.150299);118.63 (0.465218);62.5477 (0.245285);33.7475 (0.132343);37.3905 (0.146629);37.8545 (0.148449);55.325 (0.216961);33.2855 (0.130531);51.0138 (0.200054);JPEG image data;167 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .WN/ j:7{ c~UXy #( <4 ;167 KB (171164 bytes);457cc4b3c22efa258b5370b1d54e9ed1a9c53ec4;63.244 (0.248016);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.9463 (0.274299);27.751 (0.108827);2.079;0.165665;0.88915
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/f5/shortEbd-noKey.jpg;d9b0fd2818588e0eb8d365dc64ed0a6006defecc;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;8.26349 (0.0324059);12.4774 (0.0489311);5.66139 (0.0222015);0.200386 (0.000785828);1.01944 (0.0039978);15.241 (0.0597687);5.29564 (0.0207672);0.0661469 (0.000259399);0.00778198 (3.05176e-05);0.0885201 (0.000347137);0.00389099 (1.52588e-05);0.0437737 (0.000171661);0.00291824 (1.14441e-05);0.11673 (0.000457764);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (53113 bytes);d9b0fd2818588e0eb8d365dc64ed0a6006defecc;0.116592 (0.000457225);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);70.228 (0.275404);24.3835 (0.0956216);3.00214;0.709164;0.869063
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/f5/middleEbd-noKey.jpg;ff2dae14a92bcd9024eb99aba81e5fe54f362d8b;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;8.4026 (0.0329514);12.2051 (0.047863);5.49505 (0.0215492);0.169258 (0.000663757);0.912437 (0.00357819);14.6934 (0.057621);4.4153 (0.0173149);0.0544739 (0.000213623);0.00389099 (1.52588e-05);0.0749016 (0.000293732);0.00486374 (1.90735e-05);0.0359917 (0.000141144);0.0019455 (7.62939e-06);0.118675 (0.000465393);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50385 bytes);ff2dae14a92bcd9024eb99aba81e5fe54f362d8b;0.0893669 (0.000350458);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);70.2277 (0.275403);24.2136 (0.0949552);3.05635;0.731035;0.866728
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/f5/longEbd-noKey.jpg;17fd0d7aa66389c2bfcf0cf136d60554f724fc51;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;8.21875 (0.0322304);11.8432 (0.0464439);5.36568 (0.0210419);0.0885201 (0.000347137);0.552521 (0.00216675);12.7556 (0.0500221);2.54665 (0.00998688);0.0486374 (0.000190735);0.00291824 (1.14441e-05);0.0768471 (0.000301361);0.0019455 (7.62939e-06);0.0291824 (0.000114441);0 (0);0.0719833 (0.000282288);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41189 bytes);17fd0d7aa66389c2bfcf0cf136d60554f724fc51;0.0954971 (0.000374499);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);70.2299 (0.275412);23.6742 (0.09284);3.24429;0.817009;0.862925
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/f5/lowEntropyEbd-noKey.jpg;847b02aacd93ffd1226de486ca1e34d517c2c533;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;8.08451 (0.0317039);11.7566 (0.0461044);5.29564 (0.0207672);0.0787926 (0.00030899);0.535984 (0.0021019);12.6671 (0.049675);2.57584 (0.0101013);0.0525284 (0.000205994);0.0019455 (7.62939e-06);0.0749016 (0.000293732);0.00389099 (1.52588e-05);0.0408554 (0.000160217);0.00389099 (1.52588e-05);0.0904655 (0.000354767);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41171 bytes);847b02aacd93ffd1226de486ca1e34d517c2c533;0.0896797 (0.000351685);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);70.2271 (0.2754);23.6688 (0.0928189);3.2404;0.816249;0.859855
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/f5/shortEbd-shortKey.jpg;11ef85a8dac399c65bce13c8a7441400d2858315;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;8.27127 (0.0324364);12.4551 (0.0488434);5.60497 (0.0219803);0.199413 (0.000782013);1.01652 (0.00398636);15.2644 (0.0598602);5.26646 (0.0206528);0.0671196 (0.000263214);0.00778198 (3.05176e-05);0.0894928 (0.000350952);0.00486374 (1.90735e-05);0.0350189 (0.000137329);0.00486374 (1.90735e-05);0.120621 (0.000473022);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (53115 bytes);11ef85a8dac399c65bce13c8a7441400d2858315;0.118183 (0.000463463);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);70.228 (0.275404);24.3826 (0.0956182);3.00312;0.708908;0.86986
/data/coverData/_alaska2-41821.jpg;c6eec786169f4e10ea5fd65bafed0ddf0c3fea48;/data/out-stego-attrib/_alaska2-41821/f5/middleEbd-shortKey.jpg;aa29af5593082ad7485520cca94ffa71335283f0;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;8.16038 (0.0320015);12.3033 (0.0482483);5.4756 (0.0214729);0.169258 (0.000663757);0.896873 (0.00351715);14.706 (0.0576706);4.44935 (0.0174484);0.0671196 (0.000263214);0.00778198 (3.05176e-05);0.0749016 (0.000293732);0.00389099 (1.52588e-05);0.0447464 (0.000175476);0.00291824 (1.14441e-05);0.101166 (0.000396729);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50436 bytes);aa29af5593082ad7485520cca94ffa71335283f0;0.125149 (0.00049078);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);70.2274 (0.275402);24.2 (0.0949018);3.067;0.734732;0.866409
